Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4528,action,Saint -Jean-De-Védas,,Saint -Jean-De-Védas,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint--jean-de-vedas-163-rue-alexander-flemming/,,Action,Q2634111
https://magasins.aubert.com/#location-M30,aubert_fr,Aubert Montpellier Saint Jean Vedas,,Saint-Jean-de-Védas,,,FR,+33 4 67 69 05 01,https://magasins.aubert.com/fr/france-FR/M30/aubert-montpellier-saint-jean-vedas/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1660700332,banque_populaire_fr,ST JEAN DE VEDAS,,SAINT JEAN DE VEDAS,,,FR,+33 4 67 02 40 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-de-vedas-id1660700332,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
1660700431,banque_populaire_fr,AG SAINT JEAN DE VEDAS BDP,,SAINT JEAN DE VEDAS,,,FR,+33 4 67 69 28 38,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-saint-jean-de-vedas-bdp-id1660700431,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
0080,carrefour_fr,Carrefour Saint Jean De Védas,,Saint-Jean-De-Védas,,,FR,+33 4 99 13 17 79,https://www.carrefour.fr/magasin/saint-jean-de-vedas,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
34430002,carrefour_fr,Station Service Carrefour - Saint Jean De Védas,,Saint-Jean-De-Védas,,,FR,+33 4 99 13 17 79,https://www.carrefour.fr/magasin/saint-jean-de-vedas,24/7,Carrefour,Q217599
1132779,century_21_fr,CENTURY 21 Védas Immo,,ST JEAN DE VEDAS,,,FR,+33 4 67 69 01 00,https://www.century21.fr/trouver_agence/agence/1132779/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/saint-jean-de-vedas-5349.html,credit_agricole,Crédit Agricole,,SAINT JEAN DE VEDAS,,,FR,+33 4 99 51 25 01,https://www.credit-agricole.fr/particulier/agence/languedoc/saint-jean-de-vedas-5349.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
09084,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST JEAN DE VEDAS,,ST JEAN DE VEDAS,,,FR,+33 4 67 83 46 40,https://www.creditmutuel.fr/fr/caisses/10278/09084/00/000,,Crédit Mutuel,Q642627
0070004500045,decathlon_fr,Montpellier - Saint Jean de Vedas,,Saint Jean de Védas,,,FR,+33 4 99 52 89 00,https://www.decathlon.fr/store-view/magasin-de-sports-montpellier-saint-jean-de-vedas-0070004500045,Mo-Sa 09:00-19:30,Decathlon,Q509349
15,leroy_merlin,Saint-Jean-de-Védas - Montpellier,,St-Jean-de-Védas,,,FR,+33 4 67 69 24 25,https://www.leroymerlin.fr/magasins/saint-jean-de-vedas-montpellier.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
2921,lidl_fr,SAINT JEAN DE VEDAS,,Saint Jean de Védas,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3,maison_de_la_literie_fr,Maison de la Literie - St-Jean-de-Védas Montpellier,,Saint-Jean-de-Védas,,,FR,+33 4 67 27 20 65,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-st-jean-de-vedas,,Maison de la Literie,Q80955776
546,mcdonalds_fr,SAINT JEAN DE VEDAS,,SAINT JEAN DE VEDAS,,,FR,+33 4 67 47 51 63,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-jean-de-vedas/546,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
SJ,micromania_fr,SAINT JEAN DE VEDAS,,ST JEAN DE VEDAS,,,FR,+33 4 67 15 64 93,https://www.micromania.fr/magasin?storeid=SJ,Mo-Sa 09:30-19:30,Micromania,Q3312221
628-opticien-montpellier-saint-jean-de-vedas-optical-center,optical_center,Opticien MONTPELLIER - SAINT JEAN DE VÉDAS Optical Center,,SAINT-JEAN-DE-VEDAS,,,FR,+33 4 11 93 05 06,https://opticien.optical-center.fr/628-opticien-montpellier-saint-jean-de-vedas-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
NF077307,totalenergies,STATION ST JEAN VEDAS BEYSSAC,,ST JEAN DE VEDAS,,,FR,+33 4 67 27 59 42,https://store.totalenergies.fr/en_EN/NF077307,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 06:30-20:00,TotalEnergies,Q154037
,visa,,,ST JEAN DE VEDAS,,,FR,,,,,
,visa,,,SAINT JEAN DE VEDAS,,,FR,,,,,
,visa,,,ST JEAN DE VEDAS,,,FR,,,,,
,visa,,,ST JEAN DE VEDAS,,,FR,,,,,
,visa,,,SAINT-JEAN-DE-VEDAS,,,FR,,,,,
,visa,,,ST JEAN DE VEDAS,,,FR,,,,,
,visa,,,ST JEAN DE VEDAS,,,FR,,,,,
,visa,,,ST JEAN DE VEDAS,,,FR,,,,,
,visa,,,SAINT-JEAN-DE-VEDAS,,,FR,,,,,
