Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.56881019.2397701,dpd_de,Höxtermann e.K.,,Borgentreich,,,DE,,,,DPD,Q541030
100151258,exxonmobil,Esso Station Emmerkertorstr 13,,BORGENTREICH,,,DE,+49 5643 8124,https://www.esso.de/de-de/find-station/esso-borgentreich-essostationemmerkertorstr13-100151258,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Esso,Q867662
FordGK1K6C0  DEU,ford,Autohaus Bodach GmbH & Co. KG,,Borgentreich-Borgholz,,,DE,+49 5645 402,ford-Bodach-Borgentreich.de,,Ford,Q44294
2760167829,gls_de,Albert Höxtermann OHG,,Borgentreich,,,DE,+49 5643 251,,"Mo-Fr 08:30-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760906113,gls_de,Vössing Automobile,,Borgentreich,,,DE,+49 5643 94485,,Mo-Fr 06:00-20:00; Sa-Su 06:30-20:00,General Logistics Systems,Q46495823
2760915624,gls_de,MT-Seller,,Borgentreich,,,DE,+49 176 55373709,,Mo-Fr 08:00-16:30,General Logistics Systems,Q46495823
1960,kik,KiK,,Borgentreich,,,DE,+49 5643 947124,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
101582,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Borgentreich,,Borgentreich,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-borgentreich-101582,Mo-Su 06:00-22:00,Sparkasse,Q13601825
36789,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Borgentreich,,Borgentreich,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-borgentreich-36789,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BORGENTREICH,,,DE,,,,,
,visa,,,BORGENTREICH,,,DE,,,,,
,visa,,,BORGENTREICH,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbank-eg-geschaeftsstelle-borgentreich-13376.html,vr_bank,Vereinigte Volksbank eG Geschäftsstelle Borgentreich,,Borgentreich,,,DE,+49 5272 60071000,https://www.v-vb.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
