Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.627019.0391,dpd_de,Medien Service Hake,,Willebadessen,,,DE,,,,DPD,Q541030
51.6023179.130942,dpd_de,STAR Tankstelle,,Willebadessen,,,DE,,,,DPD,Q541030
2760910760,gls_de,Medien Service Hake,,Willebadessen,,,DE,+49 5646 943910,,"Mo-Tu 09:00-12:30,15:00-18:30; We 09:00-12:30; Th-Fr 09:00-12:30,15:00-18:30",General Logistics Systems,Q46495823
2760918385,gls_de,WS Motors GmbH & Co. KG,,Willebadessen,,,DE,+49 5644 9811560,,Mo-Fr 09:00-18:00; Sa 09:00-13:30,General Logistics Systems,Q46495823
16523,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Filiale Peckelsheim,,Willebadessen,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-sb-filiale-peckelsheim-16523,24/7,Sparkasse,Q13601825
101584,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Willebadessen,,Willebadessen,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-willebadessen-101584,24/7,Sparkasse,Q13601825
36793,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Willebadessen,,Willebadessen,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-willebadessen-36793,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,WILLEBADESSEN,,,DE,,,,,
,visa,,,WILLEBADESSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vereinigte-volksbank-eg-geschaeftsstelle-willebadessen-9620.html,vr_bank,Vereinigte Volksbank eG Geschäftsstelle Willebadessen,,Willebadessen,,,DE,+49 5272 60071000,https://www.v-vb.de,"Mo-Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/verbundvolksbank-owl-eg-filiale-peckelsheim-9621.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Peckelsheim",,Willebadessen,,,DE,+49 5644 98970,https://www.verbundvolksbank-owl.de,,,
