Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/annegret.arnstedt/,allianz_de,Allianz Versicherung Annegret Arnstedt HAUPTVERTRETUNG,,Kyritz,,,DE,+49 33971 55060,https://vertretung.allianz.de/annegret.arnstedt/,"Mo 14:00-17:00; Tu 10:00-12:00,14:00-17:00; Th 10:00-13:00,14:00-17:00; Fr 09:00-11:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.tagnatz/,allianz_de,Allianz Versicherung Stefan Tagnatz HAUPTVERTRETUNG,,Kyritz,,,DE,+49 33976 705174,https://vertretung.allianz.de/agentur.tagnatz/,Tu 12:00-18:00; Th 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.hempe/,allianz_de,Allianz Versicherung Andreas Hempe GENERALVERTRETUNG,,Kyritz,,,DE,+49 33971 52074,https://vertretung.allianz.de/andreas.hempe/,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
52.9297512.3986,dpd_de,Truck & Autoshop Kyritz,,Kyritz,,,DE,,,,DPD,Q541030
52.942780876212.3961589995,dpd_de,NKD Deutschland GmbH,,Kyritz,,,DE,,,,DPD,Q541030
2760193898,gls_de,Truck & Autoshop Kyritz,,Kyritz,,,DE,+49 33971 55071,,Mo-Fr 07:00-18:00,General Logistics Systems,Q46495823
2760193897,gls_de,Fotohaus Normann,,Kyritz,,,DE,+49 33971 54113,,"Mo-Fr 09:00-12:30,13:30-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1757,kik,KiK,,Kyritz,,,DE,+49 33971 30367,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2363,lidl_de,,,Kyritz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617767_001-dacia,renault,Autohaus Peter Müller,,Kyritz,,,DE,+49 33971 87080,,,Dacia,Q27460
27612072_001-renault,renault,Autohaus Peter Müller,,Kyritz,,,DE,+49 33971 87080,,,Renault,Q6686
27612072_001-dacia,renault,Autohaus Peter Müller,,Kyritz,,,DE,+49 33971 87080,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/kyritz/maxim-gorki-str--38.html,rossmann_de,Rossmann Drogerie-Markt Maxim-Gorki-Str. 38,,Kyritz,,,DE,+49 33971 304905,https://www.rossmann.de/de/filialen/brandenburg/kyritz/maxim-gorki-str--38.html,Mo-Fr 08:30-19:00; Sa 08:30-14:00,Rossmann,Q316004
31186,seat_de,Autohaus Rauhöft GmbH,,Kyritz,,,DE,+49 33971 52419,https://mrauhoeft-kyritz.seat.de,,SEAT,Q188217
60880,seat_de,Autohaus Rauhöft GmbH,,Kyritz,,,DE,+49 33971 52419,https://mrauhoeft-kyritz.seat.de,,SEAT,Q188217
168835,sparkasse_de,"Sparkasse Ostprignitz-Ruppin Immobilien Kyritz, Mitte",,Kyritz,,,DE,+49 3391 811930,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-immobilien-kyritz-mitte-168835,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
176196,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geldautomat Kyritz West,,Kyritz,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-kyritz-west-176196,Mo-Su 05:00-22:00,Sparkasse,Q13601825
4981,sparkasse_de,Sparkasse Ostprignitz-Ruppin SB-Center Kyritz West,,Kyritz,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-sb-center-kyritz-west-4981,Mo-Su 05:00-22:00,Sparkasse,Q13601825
39355,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geldautomat Kyritz Mitte,,Kyritz,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ostprignitz-ruppin-geldautomat-kyritz-mitte-39355,Mo-Su 05:00-22:00,Sparkasse,Q13601825
4980,sparkasse_de,Sparkasse Ostprignitz-Ruppin Geschäftsstelle Kyritz Mitte,,Kyritz,,,DE,+49 3391 810,https://www.sparkasse.de/standorte/filialen/sparkasse-ostprignitz-ruppin-geschaeftsstelle-kyritz-mitte-4980,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/1741/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bärbel Oschmann in Kyritz,,Kyritz,,,DE,+49 33971 866410,https://www.vlh.de/bst/1741/,Mo-We 08:30-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KYRITZ,,,DE,,,,,
,visa,,,KYRITZ,,,DE,,,,,
,visa,,,KYRITZ,,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisenbank-ostprignitz-ruppin-eg-11686.html,vr_bank,Raiffeisenbank Ostprignitz-Ruppin eG,,Kyritz,,,DE,+49 3391 45070,https://www.rbopr.de,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-15:30",,
https://www.vr.de/standorte/K/berliner-volksbank-eg-filiale-kyritz-4764.html,vr_bank,"Berliner Volksbank eG, Filiale Kyritz",,Kyritz,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
