Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070115001150,decathlon_it,Teramo,,"Località Piano D'accio, Teramo",,,IT,+39 0861 559002,https://www.decathlon.it/store-view/negozio-sport-teramo-0070115001150,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ46500  ITA,ford,DECAR S.P.A.,,TERAMO (TE),,,IT,+39 0861 232250,http://www.forddecar.it/,,Ford,Q44294
5122,jack_and_jones,Teramo - CC Gran Sasso,,Teramo,,,IT,+39 0861 199 0600,,,Jack & Jones,Q6077665
801,lidl_it,Lidl,,Teramo (TE),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
71947943,moneygram,POSTE ITALIANE,,TERAMO,,,IT,861555165,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947985,moneygram,POSTE ITALIANE,,TERAMO,,,IT,861328446,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947998,moneygram,POSTE ITALIANE,,TERAMO,,,IT,861327127,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41131035,moneygram,POSTE ITALIANE,,SAN NICOLO A TORDINO,,,IT,+39 0861 588432,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131132,moneygram,POSTE ITALIANE,,TERAMO,,,IT,+39 0861 239834,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131093,moneygram,POSTE ITALIANE,,TERAMO,,,IT,+39 0861 257931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131116,moneygram,POSTE ITALIANE,,TERAMO,,,IT,+39 0861 248882,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131161,moneygram,POSTE ITALIANE,,TORDINIA,,,IT,+39 0861 328144,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130955,moneygram,POSTE ITALIANE,,NEPEZZANO,,,IT,+39 0861 558101,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131200,moneygram,POSTE ITALIANE,,VILLA VOMANO,,,IT,+39 0861 329803,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131145,moneygram,POSTE ITALIANE,,TERAMO,,,IT,+39 0861 240235,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45260232,moneygram,POSTE ITALIANE,,TERAMO,,,IT,+39 0861 412486,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131080,moneygram,POSTE ITALIANE,,TERAMO,,,IT,+39 0861 323601,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001462_001-renault,renault,ORIENTE SPA,,"TERAMO, TE",,,IT,+39 0861 20741,,,Renault,Q6686
38001462_001-dacia,renault,ORIENTE SPA,,"TERAMO, TE",,,IT,+39 0861 20741,,,Dacia,Q27460
38001490_001-renault,renault,CARROZZERIA ITALIA SOC. COOP A.R.L.,,VILLA VOMANO (TE),,,IT,+39 0861 185 7097,,,Renault,Q6686
38001490_001-dacia,renault,CARROZZERIA ITALIA SOC. COOP A.R.L.,,VILLA VOMANO (TE),,,IT,+39 0861 185 7097,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0309,stroili_oro_it,Stroili - Gioielleria Stroili Teramo Gran Sasso - 0309,,TERAMO,,,IT,+39 0861 222249,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0309,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
,visa,,,TERAMO,,,IT,,,,,
