Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bjoern.christoph/,allianz_de,Allianz Versicherung Björn Christoph HAUPTVERTRETUNG,,Cottbus,,,DE,+49 355 427436,https://vertretung.allianz.de/bjoern.christoph/,"Mo 09:00-12:00; Tu-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28731400,bp,VEWAG Verwaltungsgesellschaft mbH,,Cottbus,,,DE,+49 355 524021,http://tankstelle.aral.de/tankstelle/28731400,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
flotte-brandenburg:Stadtteilladen Sachsendorf/Madlow,gbfs,Stadtteilladen Sachsendorf/Madlow,,Cottbus,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760230318,gls_de,Der Jeansladen,,Cottbus,,,DE,+49 355 423855,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
1310,jysk,Cottbus,,Cottbus,,,DE,+49 355 38377060,https://jysk.de/filialen?storeId=1310,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE6430,kaufland,Kaufland Cottbus-Madlow,,Cottbus-Madlow,,,DE,+49 355 784210,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-cottbus-madlow-6430.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1651,lidl_de,Sachsendorf/Madlow,,Cottbus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/cottbus/leuthener-strasse-7/4fafdab2d9ec41cfb2b8225ba4521b07/,netto_salling,Netto Cottbus Leuthener Str. 7,,Cottbus,,,DE,,https://www.netto.de/geschaefte/cottbus/leuthener-strasse-7/4fafdab2d9ec41cfb2b8225ba4521b07/,Mo-Sa 07:00-21:00,Netto,Q552652
125173,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Südeck,,Cottbus,,,DE,+49 355 4312015,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-suedeck-125173,24/7,Sparkasse,Q13601825
125172,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Südeck,,Cottbus,,,DE,+49 355 4312015,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-suedeck-125172,24/7,Sparkasse,Q13601825
EX_BP_996,totalenergies,"ARAL TANKSTELLE COTTBUS, GELSE",,Cottbus,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_996,,Aral,Q565734
https://www.vlh.de/bst/2752/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Heideklang in Cottbus,,Cottbus,,,DE,+49 355 522208,https://www.vlh.de/bst/2752/,Mo-Th 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2613/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Sauer in Cottbus,,Cottbus,,,DE,+49 355 425582,https://www.vlh.de/bst/2613/,Fr 13:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/26132/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Sauer in Cottbus,,Cottbus,,,DE,+49 355 525941,https://www.vlh.de/bst/26132/,"Mo-Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,COTTBUS,,,DE,,,,,
https://www.vr.de/standorte/C/vr-bank-lausitz-eg-11276.html,vr_bank,VR Bank Lausitz eG,,Cottbus,,,DE,+49 355 78330,https://www.vrblausitz.de,Mo 10:00-12:00; Tu 14:00-18:00; Th-Fr 10:00-12:00,,
