Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700207,banque_populaire_fr,RIEUMES,,RIEUMES,,,FR,+33 5 34 47 86 30,https://agences.banquepopulaire.fr/banque-assurance/agence-rieumes-id1780700207,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8432,carrefour_fr,Carrefour Market Rieumes,,Rieumes,,,FR,+33 5 61 91 81 10,https://www.carrefour.fr/magasin/market-rieumes,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/toulouse-31/rieumes-4657.html,credit_agricole,Crédit Agricole,,Rieumes,,,FR,+33 5 61 91 31 22,https://www.credit-agricole.fr/particulier/agence/toulouse-31/rieumes-4657.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6628.html,credit_agricole,Crédit Agricole,,Bérat,,,FR,+33 5 61 56 89 03,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6628.html,"Mo-Sa 07:00-12:30,15:00-19:30; Su 07:00-12:30",Credit Agricole,Q590952
00017139_001-renault,renault,MARTINEZ AUTOMOBILES 31,,RIEUMES,,,FR,+33 5 61 91 81 21,,,Renault,Q6686
00017139_001-dacia,renault,MARTINEZ AUTOMOBILES 31,,RIEUMES,,,FR,+33 5 61 91 81 21,,,Dacia,Q27460
NF016555,totalenergies,SARL GARAGE DEDIEU,,RIEUMES,,,FR,+33 5 61 91 81 28,https://store.totalenergies.fr/en_EN/NF016555,,Elan,Q57980752
,visa,,,BERAT,,,FR,,,,,
,visa,,,RIEUMES,,,FR,,,,,
,visa,,,RIEUMES,,,FR,,,,,
,visa,,,RIEUMES,,,FR,,,,,
,visa,,,RIEUMES,,,FR,,,,,
,visa,,,RIEUMES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-berat,vival_fr,Vival Bérat,,Bérat,,,FR,+33 5 62 78 56 90,http://magasins.vival.fr/fr/vival-berat,"Tu-Sa 07:30-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
