Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ab68fd6f96cb9ef509bc0f19ea5941c2,western_union,OXXO TOTUTLA VER,,Totutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/totutla/ab68fd6f96cb9ef509bc0f19ea5941c2,Mo-Su 08:00-22:00,Western Union,Q861042
afce46a2cdc767bde76180beda4c926d,western_union,TELECOMM 30144,,Totutla,VERACRUZ,,MX,+52 273 734 2533,https://location.westernunion.com/mx/veracruz/totutla/afce46a2cdc767bde76180beda4c926d,Mo-Fr 09:00-16:30,Western Union,Q861042
9f2b8198ef9337dba037ea05809a7a7b,western_union,TELECOMM 30144,,Totutla,VERACRUZ,,MX,+52 273 734 2533,https://location.westernunion.com/mx/veracruz/totutla/9f2b8198ef9337dba037ea05809a7a7b,Mo-Fr 09:00-16:30,Western Union,Q861042
2b91577b0acaa1b37a18402ae13b5541,western_union,TELECOMM 30144,,Totutla,VERACRUZ,,MX,+52 273 734 2533,https://location.westernunion.com/mx/veracruz/totutla/2b91577b0acaa1b37a18402ae13b5541,Mo-Fr 09:00-16:30,Western Union,Q861042
e0d7a68da4a0248324224b8e49cc85ed,western_union,TIENDAS NETO TOTUTLA 0443,,Totutla,VERACRUZ,,MX,+52 273 688 1658,https://location.westernunion.com/mx/veracruz/totutla/e0d7a68da4a0248324224b8e49cc85ed,Mo-Su 07:00-22:00,Western Union,Q861042
2cb5159c31b93dc7706e06ca9add230a,western_union,TIENDAS NETO TOTUTLA 0443,,Totutla,VERACRUZ,,MX,+52 273 688 1658,https://location.westernunion.com/mx/veracruz/totutla/2cb5159c31b93dc7706e06ca9add230a,Mo-Su 07:00-22:00,Western Union,Q861042
28031bcef2e584363a95ac685db54f48,western_union,TIENDAS NETO TOTUTLA 0443,,Totutla,VERACRUZ,,MX,+52 273 688 1658,https://location.westernunion.com/mx/veracruz/totutla/28031bcef2e584363a95ac685db54f48,Mo-Su 07:00-22:00,Western Union,Q861042
b8396c41df7b752f2117c3dede8b477e,western_union,OXXO TOTUTLA VER,,Totutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/totutla/b8396c41df7b752f2117c3dede8b477e,Mo-Su 08:00-22:00,Western Union,Q861042
7aaa1e1911e513bf8cb703d5cc2a5a28,western_union,OXXO TOTUTLA VER,,Totutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/totutla/7aaa1e1911e513bf8cb703d5cc2a5a28,Mo-Su 08:00-22:00,Western Union,Q861042
9c00038098bf16280b5c2f4a18a2270b,western_union,OXXO CAPRICHO VER,,Totutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/totutla/9c00038098bf16280b5c2f4a18a2270b,Mo-Su 06:00-22:00,Western Union,Q861042
cb90aae2d86dc6c555f69c21dfa26177,western_union,OXXO CAPRICHO VER,,Totutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/totutla/cb90aae2d86dc6c555f69c21dfa26177,Mo-Su 06:00-22:00,Western Union,Q861042
48c535ea91216a9076e86e84d370db24,western_union,OXXO CAPRICHO VER,,Totutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/totutla/48c535ea91216a9076e86e84d370db24,Mo-Su 06:00-22:00,Western Union,Q861042
