Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-verona/aldi-villafranca-di-verona.html,aldi_sud_it,ALDI Villafranca di Verona,,Villafranca di Verona,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-verona/aldi-villafranca-di-verona.html,Mo-Sa 08:00-21:00; Su 08:30-20:00,ALDI,Q41171672
FordIJ24347  ITA,ford,ZAFFANI CAR SRL,,VILLAFRANCA,,,IT,+39 045 790 0636,,,Ford,Q44294
121,lidl_it,Lidl,,Villafranca di Verona (VR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
41010282,moneygram,POSTE ITALIANE,,PIZZOLETTA,,,IT,+39 045 633 6575,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897956,moneygram,POSTE ITALIANE,,VILLAFRANCA DI VERONA,,,IT,+39 045 631 3049,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43303625,moneygram,POSTE ITALIANE,,QUADERNI,,,IT,+39 045 794 0023,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010664,moneygram,POSTE ITALIANE,,VILLAFRANCA DI VERONA,,,IT,+39 045 630 3970,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000542_001-renault,renault,OFF.CARR. ROSO GINO,,"VILLAFRANCA, VR",,,IT,+39 045 790 0808,,,Renault,Q6686
38000542_001-dacia,renault,OFF.CARR. ROSO GINO,,"VILLAFRANCA, VR",,,IT,+39 045 790 0808,,,Dacia,Q27460
N100736,united_colors_of_benetton,Benetton Villafranca Di Verona,,VILLAFRANCA DI VERONA,,,IT,+39 045 832 1824,,"Mo-Su 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N100828,united_colors_of_benetton,Benetton Villafranca Di Verona,,VILLAFRANCA DI VERONA,,,IT,+39 39393185250,,,United Colors of Benetton,Q817139
,visa,,,VIALLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA - VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA - VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VIALLAFRANCA DI VER,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA - VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
,visa,,,VILLAFRANCA DI VERONA,,,IT,,,,,
