Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40897927,moneygram,POSTE ITALIANE,,VALEGGIO SUL MINCIO,,,IT,+39 045 637 0809,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959165,moneygram,POSTE ITALIANE,,VALEGGIO SUL MINCIO,,,IT,+39 045 794 5389,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
,visa,,,VALEGGIO SUL MINCIO,,,IT,,,,,
