Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038798,alamo,Verona Villafranca Airport,,Caselle Di Sommacampagna,,,IT,+39 045 860 0846,,,ALAMO,Q1429287
VRNT61,enterprise,Verona Villafranca Airport,,Sommacampagna,,,IT,+39 045 860 0846,,,Enterprise Rent-A-Car,Q17085454
150701,geox,Geox VERONA SONA,,VERONA SONA,,,IT,+39 045 609 0031,https://www.geox.com/int/storedetails?StoreID=150701,Mo-Su 09:00-21:00,Geox,Q588001
71960878,moneygram,POSTE ITALIANE,,GAZZO VERONESE,,,IT,442550268,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961644,moneygram,POSTE ITALIANE,,SONA,,,IT,456095203,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015148,moneygram,POSTE ITALIANE,,LUGAGNANO,,,IT,+39 045 868 2549,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015999,moneygram,POSTE ITALIANE,,SONA,,,IT,+39 045 608 0246,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010127,moneygram,POSTE ITALIANE,,ERBE,,,IT,+39 045 732 5034,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009895,moneygram,POSTE ITALIANE,,BONFERRARO,,,IT,+39 045 732 0016,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010237,moneygram,POSTE ITALIANE,,MOZZECANE,,,IT,+39 045 634 0070,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41015960,moneygram,POSTE ITALIANE,,BUTTAPIETRA,,,IT,+39 045 666 0009,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009743,moneygram,POSTE ITALIANE,,TREVENZUOLO,,,IT,+39 045 735 0038,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41014699,moneygram,POSTE ITALIANE,,CASTEL D AZZANO,,,IT,+39 045 854 6149,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029382,moneygram,POSTE ITALIANE,,RONCANOVA,,,IT,+39 0442 58020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45307522,moneygram,POSTE ITALIANE,,MACCACARI,,,IT,+39 0442 56034,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029586,moneygram,POSTE ITALIANE,,NOGAROLE ROCCA,,,IT,+39 045 792 5453,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41015287,moneygram,POSTE ITALIANE,,PALAZZOLO,,,IT,+39 045 608 1877,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959178,moneygram,POSTE ITALIANE,,SORGA,,,IT,+39 045 737 0289,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
1038829,national,Verona Villafranca Airport,,Caselle Di Sommacampagna,,,IT,+39 045 860 0846,,,NATIONAL,Q1424142
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0027,stroili_oro_it,Stroili - Gioielleria Stroili Sona 1 - 0027,,SONA,,,IT,+39 045 608 9167,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0027,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,GAZZO VERONESE,,,IT,,,,,
,visa,,,CASELLE DI SOMMACAMPAGNA,,,IT,,,,,
,visa,,,GAZZO VERONESE,,,IT,,,,,
,visa,,,BONFERRARO,,,IT,,,,,
,visa,,,BONFERRARO,,,IT,,,,,
,visa,,,ERBE',,,IT,,,,,
,visa,,,TREVENZUOLO,,,IT,,,,,
,visa,,,NOGAROLE ROCCA,,,IT,,,,,
,visa,,,NOGAROLE ROCCA,,,IT,,,,,
,visa,,,NOGAROLE ROCCA,,,IT,,,,,
,visa,,,NOGAROLE ROCCA,,,IT,,,,,
,visa,,,MOZZECANE,,,IT,,,,,
,visa,,,MOZZECANE,,,IT,,,,,
,visa,,,MOZZECANE,,,IT,,,,,
,visa,,,QUADERNI,,,IT,,,,,
,visa,,,QUADERNI,,,IT,,,,,
,visa,,,MOZZECANE,,,IT,,,,,
,visa,,,TREVENZUOLO,,,IT,,,,,
,visa,,,TREVENZUOLO,,,IT,,,,,
,visa,,,MOZZECANE,,,IT,,,,,
,visa,,,BUTTAPIETRA,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,BUTTAPIETRA,,,IT,,,,,
,visa,,,BUTTAPIETRA,,,IT,,,,,
,visa,,,BUTTAPIETRA,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
,visa,,,CASTEL D' AZZANO,,,IT,,,,,
