Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40897781,moneygram,POSTE ITALIANE,,ISOLA DELLA SCALA,,,IT,+39 045 664 8749,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959152,moneygram,POSTE ITALIANE,,ISOLA DELLA SCALA,,,IT,+39 045 733 0362,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
,visa,,,ISOLA DELLA SCALA,,,IT,,,,,
