Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65308129,moneygram,MCB - #035 - LA CAVERNE,,VACOAS,,,MU,+230 698 7030,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65308132,moneygram,MCB - #036 - RODRIGUES,,PORT MATHURIN,,,MU,+230 831 1833,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65308145,moneygram,MCB - #037 - FLIC EN FLAC,,FLIC-EN-FLACQ,,,MU,+230 453 8211,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65308158,moneygram,MCB - #038 - RIVIERE NOIRE,,RIVIERE DRAGON,,,MU,+230 483 8890,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65308161,moneygram,MCB - #040 - FLOREAL,,FLOREAL,,,MU,+230 698 7020,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65308200,moneygram,MCB - #042 - CAUDAN,,PORT LOUIS,,,MU,+230 210 2955,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65457119,moneygram,MCB - #30 - CANDOS,,QUATRE BORNES,,,MU,+230 427 6980,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65457177,moneygram,MCB - #43 - TRAINON,,TRIANON,,,MU,+230 467 4720,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65493209,moneygram,THOMAS COOK MAURITIUS,,BELLE MARE,,,MU,+230 415 2222,,Mo-Fr 08:30-17:00; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65622805,moneygram,MCB - PORT LOUIS 2,,PORT LOUIS,,,MU,+230 202 5000,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65622834,moneygram,MCB - CUREPIPE,,CUREPIPE,,,MU,+230 602 1700,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
65622850,moneygram,MCB - ROSE HILL 2,,ROSE HILL,,,MU,+230 403 8700,,Mo-Fr 08:00-18:00; Sa-Su 07:00-16:00,MoneyGram,Q1944412
