Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6866,carrefour_fr,Carrefour Express,,Elven,,,FR,+33 9 88 50 90 40,https://www.carrefour.fr/magasin/express-elven,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/morbihan/elven-65.html,credit_agricole,Crédit Agricole,,ELVEN,,,FR,+33 2 97 53 02 16,https://www.credit-agricole.fr/particulier/agence/morbihan/elven-65.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
00027268_001-renault,renault,GARAGE DE L'ARGOET,,ELVEN,,,FR,+33 2 97 53 37 54,,,Renault,Q6686
00027268_001-dacia,renault,GARAGE DE L'ARGOET,,ELVEN,,,FR,+33 2 97 53 37 54,,,Dacia,Q27460
NF015304,totalenergies,GARAGE YVEL FRERES,,MONTERBLANC,,,FR,+33 2 97 45 95 43,https://store.totalenergies.fr/en_EN/NF015304,,Elan,Q57980752
NF079244,totalenergies,RELAIS SAINT-NOLFF,,ST NOLFF,,,FR,+33 2 97 43 88 20,https://store.totalenergies.fr/en_EN/NF079244,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,SULNIAC,,,FR,,,,,
,visa,,,ST NOLFF,,,FR,,,,,
,visa,,,ELVEN,,,FR,,,,,
,visa,,,ELVEN,,,FR,,,,,
,visa,,,ELVEN,,,FR,,,,,
,visa,,,MONTERBLANC,,,FR,,,,,
