Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28647300,bp,MTV Förster GmbH&Co. KG,,Mücke,,,DE,+49 6400 951223,http://tankstelle.aral.de/tankstelle/28647300,Mo-Fr 05:00-23:00; Sa 08:00-23:00; Su 06:30-23:00,BP,Q152057
12999,burgerking,Burger King,,Mücke,,,DE,+49 6401 229273,https://www.burgerking.de/store-locator/store/restaurant_7566,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
100151273,exxonmobil,Esso Station Autohof Muecke,,MUECKE,,,DE,+49 6401 222922,https://www.esso.de/de-de/find-station/esso-muecke-essostationautohofmuecke-100151273,24/7,Esso,Q867662
FordGK2Q559  DEU,ford,Autohaus Mücke e. K.,,Mücke,,,DE,+49 6400 8665,www.ford-muecke-giessenerstrasse.de,,Ford,Q44294
2760904543,gls_de,Ernst Reitz GmbH & Co. KG,,Mücke,,,DE,+49 6400 5201,,"Mo-Fr 08:00-13:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760901222,gls_de,Hölzer GmbH & Co. KG,,Mücke,,,DE,+49 6400 5363,,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
27617616_001-dacia,renault,Autohaus Röcker GmbH,,Mücke-Bernsfeld,,,DE,+49 6634 202,,,Dacia,Q27460
27615020_001-renault,renault,Autohaus Röcker GmbH,,Mücke-Bernsfeld,,,DE,+49 6634 202,,,Renault,Q6686
27615020_001-dacia,renault,Autohaus Röcker GmbH,,Mücke-Bernsfeld,,,DE,+49 6634 202,,,Dacia,Q27460
40011,sparkasse_de,Sparkasse Oberhessen Geldautomat Mücke,,Mücke,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-muecke-40011,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8599,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Mücke,,Mücke,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-muecke-8599,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; Th 08:00-12:00,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01176,totalenergies,MTV Förster GmbH & Co. KG,,Mücke,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01176,,Aral,Q565734
DE_EXT_12319,totalenergies,Agip Muecke/Bernsfeld,,Muecke/Bernsfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12319,,Agip,Q377915
,visa,,,MUECKE,,,DE,,,,,
,visa,,,MUECKE,,,DE,,,,,
,visa,,,MUECKE,,,DE,,,,,
https://shops.vodafone.de/muecke/zur-alten-hohle-14,vodafone_de,Vodafone-Shop,,Mücke,,,DE,+49 6400 6667,https://shops.vodafone.de/muecke/zur-alten-hohle-14,Mo-Tu 10:00-12:00; We 10:00-13:00; Th-Fr 10:00-12:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-mittelhessen-filiale-muecke-merlau-5799.html,vr_bank,Volksbank Mittelhessen Filiale Mücke (Merlau),,Mücke,,,DE,+49 641 7005999026,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
