Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917723,gls_de,Reifen Leen,,Hattingen,,,DE,+49 176 20614145,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
142317,sparkasse_de,Sparkasse Hattingen Geldautomat Niederwenigern,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hattingen-geldautomat-niederwenigern-142317,Mo-Su 05:00-23:00,Sparkasse,Q13601825
16190,sparkasse_de,Sparkasse Hattingen Geschäftsstelle Niederwenigern,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/filialen/sparkasse-hattingen-geschaeftsstelle-niederwenigern-16190,Tu 08:30-12:30; Th 08:30-12:30,Sparkasse,Q13601825
16195,sparkasse_de,Sparkasse Hattingen SB-Center Rauendahl,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/filialen/sparkasse-hattingen-sb-center-rauendahl-16195,24/7,Sparkasse,Q13601825
142331,sparkasse_de,Sparkasse Hattingen Geldautomat Rauendahl,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hattingen-geldautomat-rauendahl-142331,24/7,Sparkasse,Q13601825
142335,sparkasse_de,Sparkasse Hattingen Geldautomat Winz-Baak,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hattingen-geldautomat-winz-baak-142335,Mo-Su 05:00-23:00,Sparkasse,Q13601825
16193,sparkasse_de,Sparkasse Hattingen Geschäftsstelle Winz-Baak,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/filialen/sparkasse-hattingen-geschaeftsstelle-winz-baak-16193,Mo 08:30-12:30; We 08:30-12:30; Fr 08:30-12:30,Sparkasse,Q13601825
ND005124,totalenergies,HATTINGEN BURGALTENDORFER STR. 3,,HATTINGEN,,,DE,+49 2324 40756,https://store.totalenergies.fr/en_EN/ND005124,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5737/Oeffnungszeiten.html,vhl_de,VLH-Berater Dirk Hillebrand in Hattingen,,Hattingen,,,DE,+49 2324 8672350,https://www.vlh.de/bst/5737/,Mo-Fr 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HATTINGEN,,,DE,,,,,
,visa,,,HATTINGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/geno-bank-essen-eg-11591.html,vr_bank,GENO BANK ESSEN eG,,Hattingen,,,DE,+49 201 56030,https://www.genobank.de,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00",,
