Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917536,gls_de,Wheels Storage,,Hattingen,,,DE,+49 2324 9165055,,"Mo-Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
3913,lidl_de,Holthausen,,Hattingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40951,seat_de,Autohaus Hantke GmbH,,Hattingen,,,DE,+49 2324 32830,https://hantke.seat.de,,SEAT,Q188217
142333,sparkasse_de,Sparkasse Hattingen Geldautomat Welper,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hattingen-geldautomat-welper-142333,Mo-Su 05:00-23:00,Sparkasse,Q13601825
16192,sparkasse_de,Sparkasse Hattingen Geschäftsstelle Welper,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/filialen/sparkasse-hattingen-geschaeftsstelle-welper-16192,"Mo 08:30-12:30,14:00-18:00; Tu-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
142311,sparkasse_de,Sparkasse Hattingen Geldautomat Blankenstein,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hattingen-geldautomat-blankenstein-142311,Mo-Su 05:00-23:00,Sparkasse,Q13601825
16189,sparkasse_de,Sparkasse Hattingen SB-Center Blankenstein,,Hattingen,,,DE,+49 2324 2030,https://www.sparkasse.de/standorte/filialen/sparkasse-hattingen-sb-center-blankenstein-16189,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND007898,totalenergies,HATTINGEN AUF DEM HAIDCHEN 45,,HATTINGEN,,,DE,+49 2324 60778,https://store.totalenergies.fr/en_EN/ND007898,Mo-Fr 06:30-21:00; Sa 07:30-19:00; Su 09:30-18:00,,
https://www.vlh.de/bst/5315/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Osterfeld in Hattingen,,Hattingen,,,DE,+49 2324 3445969,https://www.vlh.de/bst/5315/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4099/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Weise in Hattingen,,Hattingen,,,DE,+49 2324 60592,https://www.vlh.de/bst/4099/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HATTINGEN,,,DE,,,,,
,visa,,,HATTINGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-sprockhoevel-eg-3441.html,vr_bank,Volksbank Sprockhövel eG,,Hattingen,,,DE,+49 2324 9010,https://www.vbsprockhoevel.de,Mo-Su 06:00-23:00,,
