Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1147,first_cash,First Cash Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 842 5786,,,First Cash Pawn,
4269,first_cash,First Cash Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 842 5169,,,First Cash Pawn,
1956,first_cash,First Cash Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 840 1700,,,First Cash Pawn,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
660e8aed59f996fab0c11044722fa0ce,western_union,FARM GUAD AVILA CAMACHO VER II,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/660e8aed59f996fab0c11044722fa0ce,Mo-Su 08:00-20:00,Western Union,Q861042
cc3ebf24cedafe97ad421281db9ddef8,western_union,FARM GUAD AVILA CAMACHO VER II,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/cc3ebf24cedafe97ad421281db9ddef8,Mo-Su 08:00-20:00,Western Union,Q861042
40d7da303ed036fb1b1b13118a9b6c4a,western_union,FARM GUAD AVILA CAMACHO VER II,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/40d7da303ed036fb1b1b13118a9b6c4a,Mo-Su 08:00-20:00,Western Union,Q861042
4079946b528e008716df0d42b58fbc51,western_union,FARM GUAD AV MEXICO XALAPA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/4079946b528e008716df0d42b58fbc51,Mo-Su 08:00-22:00,Western Union,Q861042
f1fb2785eae928ef9e4b996b803271fe,western_union,FARM GUAD AV MEXICO XALAPA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/f1fb2785eae928ef9e4b996b803271fe,Mo-Su 08:00-22:00,Western Union,Q861042
d198f30d88d1bd6bf9d8045299efa010,western_union,FARM GUAD AV MEXICO XALAPA,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/d198f30d88d1bd6bf9d8045299efa010,Mo-Su 08:00-22:00,Western Union,Q861042
88246a0171b3f82d162c1a45bc7542ad,western_union,CHEDRAUI XALAPA REVOLUCION IMX 331,,Jalapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/jalapa/88246a0171b3f82d162c1a45bc7542ad,Mo-Su 10:00-20:00,Western Union,Q861042
985a176e301bbc23b2b65e8e81f8bde3,western_union,CHEDRAUI XALAPA REVOLUCION IMX 331,,Jalapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/jalapa/985a176e301bbc23b2b65e8e81f8bde3,Mo-Su 10:00-20:00,Western Union,Q861042
57c96f2ba60f8962d3600084bdad029c,western_union,CHEDRAUI XALAPA REVOLUCION IMX 331,,Jalapa,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/jalapa/57c96f2ba60f8962d3600084bdad029c,Mo-Su 10:00-20:00,Western Union,Q861042
