Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3148,anytime_fitness,Anytime Fitness,,Cocoa,FL,,US,+1 321-735-4815,https://www.anytimefitness.com/gyms/3148/cocoa-fl-32926/,,Anytime Fitness,Q4778364
58604,bluerhino,Pilot Travel #088,,Cocoa,FL,,US,+1 321-639-0346,,,Blue Rhino,Q65681213
172261,bluerhino,Family Dollar #10783,,Cocoa,FL,,US,+1 321-636-0779,,,Blue Rhino,Q65681213
11075625622303292600100000000000,bp,BP,,Cocoa,FL,,US,+1 321-301-4406,,Mo-Su 05:00-12:00,BP,Q152057
94405578563013292600100000612648,bp,Amoco,,Cocoa,FL,,US,1111111111,,24/7,BP,Q152057
87231449515503292600100000000000,bp,BP,,Cocoa,FL,,US,+1 321-735-4542,,Mo-Su 06:00-23:00,BP,Q152057
99641793402203292600100000000000,bp,BP,,Cocoa,FL,,US,+1 321-639-6184,,Mo-Su 06:00-23:00,BP,Q152057
21171,cadillac,MIKE ERDMAN CADILLAC,,Cocoa,FL,,US,+1 321-453-2055 ext. 1,https://www.mikeerdmancadillac.com,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 11:00-17:00,Cadillac,Q27436
COC,camping_world_us,Camping World of Cocoa,"4700 King St Cocoa, FL 32926",Cocoa,FL,,US,+1 888-409-8104,https://rv.campingworld.com/dealer/wichita-kansascocoa-florida,,Camping World,Q5028383
26463,chevrolet,"BOB STEELE CHEVROLET, INC.",,Cocoa,FL,,US,+1 321-632-6700,https://www.bobsteelechevy.com/,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Chevrolet,Q29570
309460,chevron,Chevron Station #309460,6970 SR 520,COCOA,FL,,US,+1 321-631-6061,,,Chevron,Q319642
301165,chevron,Chevron Station #301165,4601 W. KING STREET,COCOA,FL,,US,,,,Chevron,Q319642
372259,chevron,Chevron Station #372259,1204 DIXON BLVD,COCOA,FL,,US,+1 321-639-8060,,,Chevron,Q319642
27596,citi,ATM 7ELEVEN-FCTI,,Cocoa,FL,,US,,,,Citibank,Q857063
49319,citi,ATM CVS,,Cocoa,FL,,US,,,,Citibank,Q857063
29397,citi,ATM 7ELEVEN-FCTI,,Cocoa,FL,,US,,,,Citibank,Q857063
30190,dollar_general,Dollar General,,Cocoa,FL,,US,+1 321-376-6906,https://www.dollargeneral.com/store-directory/fl/cocoa/30190,Mo-Su 08:00-22:00,Dollar General,Q145168
23459,dollar_general,Dollar General,,Cocoa,FL,,US,+1 321-376-6906,https://www.dollargeneral.com/store-directory/fl/cocoa/23459,Mo-Su 08:00-22:00,Dollar General,Q145168
19650,dollar_general,Dollar General,,Cocoa,FL,,US,+1 321-350-0487,https://www.dollargeneral.com/store-directory/fl/cocoa/19650,Mo-Su 08:00-22:00,Dollar General,Q145168
14918,dollar_general,Dollar General,,Cocoa,FL,,US,+1 321-806-2120,https://www.dollargeneral.com/store-directory/fl/cocoa/14918,Mo-Su 08:00-21:00,Dollar General,Q145168
4940,dominos_pizza_us,Domino's Pizza,,Cocoa,FL,,US,+1 321-294-4646,https://pizza.dominos.com/florida/cocoa/4600-w-king-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
356995,dunkin_us,Dunkin',,Cocoa,FL,,US,+1 321-208-8061,https://locations.dunkindonuts.com/en/fl/cocoa/4200-west-king-street/356995,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/amy-krupp,edwardjones,Amy J Krupp,,Cocoa,FL,,US,+1 321-433-1833,https://www.edwardjones.com/us-en/financial-advisor/amy-krupp,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
100517,electrify_america,"Sam’s Club 4991 – Cocoa,Fl",,Cocoa,FL,,US,,,,Electrify America,Q59773555
E10741,enterprise,Cocoa,,Cocoa,FL,,US,+1 321-633-7070,,,Enterprise Rent-A-Car,Q17085454
200324721,exxonmobil,SFM 121,,COCOA,FL,,US,,https://www.exxon.com/en/find-station/mobil-cocoa-fl-sfm121-200324721,Mo-Su 06:00-22:00,Mobil,Q109676002
200323928,exxonmobil,COX MART,,COCOA,FL,,US,+1 321-631-1174,https://www.exxon.com/en/find-station/mobil-cocoa-fl-coxmart-200323928,24/7,Mobil,Q109676002
https://local.fedex.com/#25237322,fedex,,,Cocoa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cocoa/coibb,,FedEx,Q459477
https://local.fedex.com/#25234906,fedex,,,Cocoa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cocoa/coiba,,FedEx,Q459477
https://local.fedex.com/#491892,fedex,FedEx Ship Center,,Cocoa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cocoa/coia,,FedEx,Q459477
9662,h_r_block,H&R Block,,Cocoa,FL,,US,+1 321-636-3892,https://www.hrblock.com/local-tax-offices/florida/cocoa/cocoa-commons/9662/,,H&R Block,Q5627799
fl_cocoa_breakfast-4160-w-state-road-520.-360049,ihop,IHOP Breakfast Restaurants Near You at 4160 W State Road 520.,,COCOA,FL,,US,+1 321-631-3414,https://restaurants.ihop.com/en-us/fl/cocoa/breakfast-4160-w-state-road-520.-360049,,IHOP,Q1185675
NNA2868,nissan_europe,MIKE ERDMAN NISSAN,,COCOA,FL,,US,+1 321-453-2050,https://www.mikeerdmannissan.com,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 11:00-18:00,Nissan,Q20165
88,pilot_flyingj,ONE9 Travel Center,,Cocoa,FL,,US,+1 321-639-0346,https://locations.pilotflyingj.com/us/fl/cocoa/4455-king-street,,ONE9 Travel Center,Q1434601
1096,pilot_flyingj,Flying J Travel Center,,Cocoa,FL,,US,+1 321-433-3150,https://locations.pilotflyingj.com/us/fl/cocoa/1101-friday-road,,Flying J,Q16974822
199,pinch_a_penny_us,Pinch A Penny,,Cocoa,FL,,US,+1 321-633-9999,https://pinchapenny.com/stores/cocoa-fl-199,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
https://www.publicstorage.com/self-storage-fl-cocoa/6020.html,public_storage_us,Public Storage,,Cocoa,FL,,US,+1 321-758-9310,https://www.publicstorage.com/self-storage-fl-cocoa/6020.html,,Public Storage,Q1156045
