Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/cocoa/6847-n-highway-1,advance_auto_parts_us,Advance Auto Parts,,Cocoa,FL,,US,+1 321-636-5531,https://stores.advanceautoparts.com/fl/cocoa/6847-n-highway-1,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://locators.bankofamerica.com/fl/cocoa/atm-cocoa-110403.html,bankofamerica,Bank of America Walk-Up ATM | Port St John,,Cocoa,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/cocoa/atm-cocoa-110403.html,,Bank of America,Q487907
593,beef_o_bradys,Port St John,,Port St John,FL,,US,+1 321-305-4940,https://www.beefobradys.com/PortStJohn,,Beef 'o' Brady's,Q4879745
207326,bluerhino,AASOA Sunshine Food Mart #134,,Cocoa,FL,,US,+1 321-633-2393,,,Blue Rhino,Q65681213
238519,bluerhino,Circle K #2726228,,Cocoa,FL,,US,+1 321-635-9088,,,Blue Rhino,Q65681213
163359,bluerhino,Family Dollar #11374,,Cocoa,FL,,US,+1 321-877-3059,,,Blue Rhino,Q65681213
207327,bluerhino,AASOA-Sunshine Food Mart #83,,Cocoa,FL,,US,+1 321-635-8876,,,Blue Rhino,Q65681213
153958,bluerhino,Walgreens #11992,,Port St. John,FL,,US,+1 321-213-6233,,,Blue Rhino,Q65681213
199196,bluerhino,Winn Dixie #2329,,PORT ST JOHN,FL,,US,+1 216-363-8019,,,Blue Rhino,Q65681213
238518,bluerhino,Circle K #2707423,,Cocoa,FL,,US,+1 321-632-8450,,,Blue Rhino,Q65681213
44141904745803292700100000000000,bp,BP,,Cocoa,FL,,US,+1 321-635-8876,,Mo-Su 05:00-23:00,BP,Q152057
95628,citi,ATM Winn Dixie,,Port Saint John,FL,,US,,,,Citibank,Q857063
47336,citi,ATM CVS,,Cocoa,FL,,US,,,,Citibank,Q857063
92761,citi,ATM Walgreens,,Cocoa,FL,,US,,,,Citibank,Q857063
43022,citi,ATM Circle K,,Cocoa,FL,,US,,,,Citibank,Q857063
,credit_union_us,Launch CU,,Cocoa,FL,,US,+1 321-455-9400,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00,,
3709,cvs_us,CVS Pharmacy,,Cocoa,FL,,US,+1 321-639-4650,https://www.cvs.com/store-locator/cocoa-fl-pharmacies/1185-fay-blvd-cocoa-fl-32927/storeid=3709,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
6864,dollartree,DollarTree,,Cocoa,FL,,US,+1 321-615-9860,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
23849,dollar_general,Dollar General,,Cocoa,FL,,US,+1 321-358-3582,https://www.dollargeneral.com/store-directory/fl/cocoa/23849,Mo-Su 08:00-22:00,Dollar General,Q145168
3161,dominos_pizza_us,Domino's Pizza,,Cocoa,FL,,US,+1 321-632-6781,https://pizza.dominos.com/florida/cocoa/4795-fay-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352810,dunkin_us,Dunkin',,Cocoa,FL,,US,+1 321-848-0991,https://locations.dunkindonuts.com/en/fl/cocoa/3820-fay-blvd/352810,Mo-Su 04:00-20:00,Dunkin',Q847743
31374,family_dollar_us,FAMILY DOLLAR #11374,,Cocoa,FL,,US,+1 321-615-9268,https://www.familydollar.com/locations/fl/cocoa/31374/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#27757385,fedex,FedEx Authorized ShipCenter,,Port St John,FL,,US,+1 321-632-8681,https://local.fedex.com/en-us/fl/port-st-john/38468,,FedEx,Q459477
https://local.fedex.com/#25203347,fedex,,,Cocoa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cocoa/emnax,,FedEx,Q459477
8604,h_r_block,H&R Block,,Cocoa,FL,,US,+1 321-690-1898,https://www.hrblock.com/local-tax-offices/florida/cocoa/port-st-john-plaza/8604/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575157,jackson_hewitt,Jackson Hewitt,,Port Saint John,FL,,US,+1 321-631-1004,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/port-saint-john/3740-curtis-blvd/15170,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248427,kfc,Chicken Nuggets Near Port Saint John,,Port Saint John,FL,,US,,https://locations.kfc.com/fl/port-saint-john/6105-no-us-highway-1-cocoa/chickennugget,Mo-Su 10:30-21:00,KFC,Q524757
160346,marathon_petroleum_us,AMI 78 LLC,,COCOA,FL,,US,+1 678-432-4437,,,Marathon,Q458363
155592,marathon_petroleum_us,SUNRISE FOOD MART 169,,COCOA,FL,,US,+1 321-877-4057,,,Marathon,Q458363
3720-curtis-blvd,my_eye_dr,,,Port St. John,FL,,US,+1 321-639-0910,https://locations.myeyedr.com/fl/port-st-john/3720-curtis-blvd,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/cocoa/check-engine-light-testing-6602.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-212-7004,https://locations.oreillyauto.com/fl/cocoa/check-engine-light-testing-6602.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/wiper-installation-6602.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-212-7004,https://locations.oreillyauto.com/fl/cocoa/wiper-installation-6602.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/battery-testing-6602.html,oreilly,Your Cocoa O'Reilly Auto Parts Store,,Cocoa,FL,,US,+1 321-212-7004,https://locations.oreillyauto.com/fl/cocoa/battery-testing-6602.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/cocoa/autopartes-6602.html,oreilly,O'Reilly Auto Parts,,Cocoa,FL,,US,+1 321-212-7004,https://locations.oreillyauto.com/fl/cocoa/autopartes-6602.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691396,papa_johns,Papa John's,,Port Saint John,FL,,US,+1 321-633-7272,https://locations.papajohns.com/united-states/fl/32927/port-saint-john/6227-north-us-hwy-1,Mo-Su 10:30-23:00,Papa John's Pizza,Q2759586
258,pinch_a_penny_us,Pinch A Penny,,Port St John,FL,,US,+1 321-735-8699,https://pinchapenny.com/stores/cocoa-fl-258,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_cocoa_710-west-ave,pizza_hut_us,710 West Ave,,Cocoa,FL,,US,+1 321-636-3300,https://locations.pizzahut.com/fl/cocoa/710-west-ave,,Pizza Hut,Q191615
https://restaurants.subway.com/#14893655,subway,Subway Port Saint John Plaza Shop Ctr,,Port St John Brevard,FL,,US,+1 321-690-3391,https://restaurants.subway.com/united-states/fl/port-st-john/6217-n-us-highway-1,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899814,subway,Subway,,Cocoa Brevard,FL,,US,+1 321-637-3354,https://restaurants.subway.com/united-states/fl/cocoa/4795-fay-blvd,Mo-Su 09:00-22:00,Subway,Q244457
19124,true_value_us,True Value of Port St. John,,PORT ST JOHN,FL,,US,+1 321-633-5100,http://www.truevalue.com/portstjohn,,True Value,Q7847545
3292700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,680 WEST AVE,COCOA,FL,,US,,,,United States Postal Service,Q668687
3292700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4795 FAY BLVD,COCOA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,INDIAN HARBOR BEACH,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,PORT ST JOHN,FL,,US,,,,,
,visa,,,PORT SAINT JOHN,FL,,US,,,,,
,visa,,,PORT ST JOHN,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,PORT ST. JOHN,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,PORT SAINT JOHN,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,PORT SAINT JOHN,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,PORT ST. JOHN,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7415+n+highway+1-cocoa-fl-32927/id=11992,walgreens,Walgreens,,Cocoa,FL,,US,+1 321-213-6233,https://www.walgreens.com/locator/walgreens-7415+n+highway+1-cocoa-fl-32927/id=11992,Mo-Su 09:00-21:00,Walgreens,Q1591889
16d84e434b17cc63f71ec456b714b8a9,western_union,WINN DIXIE #2329,,Coco,FL,,US,+1 321-636-3801,https://location.westernunion.com/us/fl/coco/16d84e434b17cc63f71ec456b714b8a9,Mo-Su 07:00-22:00,Western Union,Q861042
2329,winndixie,PORT ST JOHN PLAZA,6257 US HWY 1,PORT ST JOHN,FL,,US,+1 321-636-3801,https://www.winndixie.com/storedetails/port st john/fl?search=2329,,Winn Dixie,Q1264366
2318,winndixie,PORT ST JOHN PLAZA,6231 US HWY 1,PORT ST JOHN,FL,,US,+1 321-639-6326,https://www.winndixie.com/storedetails/port st john/fl?search=2318,,Winn Dixie,Q1264366
