Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
37f9c74c0c5d73f795107256a18c8404,western_union,OXXO MEZQUITE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/37f9c74c0c5d73f795107256a18c8404,Mo-Su 08:00-22:00,Western Union,Q861042
a9c6a2e03db2a06ec231567f1db4f17a,western_union,OXXO MEZQUITE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a9c6a2e03db2a06ec231567f1db4f17a,Mo-Su 08:00-22:00,Western Union,Q861042
d6bc29c0afae4048c943da66c504ad91,western_union,OXXO MEZQUITE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d6bc29c0afae4048c943da66c504ad91,Mo-Su 08:00-22:00,Western Union,Q861042
8698122d562ecec8fcb12f307a98833b,western_union,OXXO MAHATMA GANDHI AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8698122d562ecec8fcb12f307a98833b,Mo-Su 08:00-22:00,Western Union,Q861042
5963d88e8b25cccb8b2e38ab6bcfbbaf,western_union,OXXO MAHATMA GANDHI AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5963d88e8b25cccb8b2e38ab6bcfbbaf,Mo-Su 08:00-22:00,Western Union,Q861042
3970da7980f670bd2d0151fc908648f1,western_union,OXXO MAHATMA GANDHI AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3970da7980f670bd2d0151fc908648f1,Mo-Su 08:00-22:00,Western Union,Q861042
0f7ea764e5f1bcbab14b13e8f1964af9,western_union,OXXO PABLO MAYOR BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0f7ea764e5f1bcbab14b13e8f1964af9,Mo-Su 06:00-22:00,Western Union,Q861042
4cfbed93c76d406f396c9247c0ab0824,western_union,OXXO PABLO MAYOR BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4cfbed93c76d406f396c9247c0ab0824,Mo-Su 06:00-22:00,Western Union,Q861042
130954eac444dee89a7379a363e245eb,western_union,OXXO CD INDUSTRIAL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/130954eac444dee89a7379a363e245eb,Mo-Su 08:00-22:00,Western Union,Q861042
e0e078ca207e475c4fc89e111cb7f712,western_union,OXXO CD INDUSTRIAL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e0e078ca207e475c4fc89e111cb7f712,Mo-Su 08:00-22:00,Western Union,Q861042
a77116c55606898f57ddd407e3fbb995,western_union,OXXO CD INDUSTRIAL AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a77116c55606898f57ddd407e3fbb995,Mo-Su 08:00-22:00,Western Union,Q861042
4c345060aa2cbedf8f8ce668831200dd,western_union,OXXO UCA SUR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4c345060aa2cbedf8f8ce668831200dd,Mo-Su 08:00-22:00,Western Union,Q861042
49cbc38adce30b76ead5a8aae625b16e,western_union,OXXO UCA SUR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/49cbc38adce30b76ead5a8aae625b16e,Mo-Su 08:00-22:00,Western Union,Q861042
af685860d75194a2e784db4c941a722e,western_union,FUNDACION DONDE AGUASCALIENTES 5 ID235,,Aguascalientes,AGUASCALIENTES,,MX,+52 999 940 7550,https://location.westernunion.com/mx/aguascalientes/aguascalientes/af685860d75194a2e784db4c941a722e,Mo-Su 08:00-20:00,Western Union,Q861042
bbd742e2c8556134c227a329c601ef66,western_union,FUNDACION DONDE AGUASCALIENTES 5 ID235,,Aguascalientes,AGUASCALIENTES,,MX,+52 999 940 7550,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bbd742e2c8556134c227a329c601ef66,Mo-Su 08:00-20:00,Western Union,Q861042
561577955585d7b8c14664b1d575fe13,western_union,FUNDACION DONDE AGUASCALIENTES 5 ID235,,Aguascalientes,AGUASCALIENTES,,MX,+52 999 940 7550,https://location.westernunion.com/mx/aguascalientes/aguascalientes/561577955585d7b8c14664b1d575fe13,Mo-Su 08:00-20:00,Western Union,Q861042
40351c50a36da3a71cec3a1041dea53b,western_union,OXXO VALENTE QUINTANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/40351c50a36da3a71cec3a1041dea53b,Mo-Su 06:00-22:00,Western Union,Q861042
