Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
765,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 913 3960,,,First Cash Pawn,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
96b07bea60a683f117bd5fd95140cf65,western_union,FARM GUAD RINCONADA SANTA MONICA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/96b07bea60a683f117bd5fd95140cf65,Mo-Su 09:00-22:00,Western Union,Q861042
7857028c05fa91550824f7370bfda6b0,western_union,AURRERA SANTA MONICA 0058,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7857028c05fa91550824f7370bfda6b0,Mo-Su 07:00-23:00,Western Union,Q861042
7bfd636b0333e1927f678af619b852de,western_union,AURRERA SANTA MONICA 0058,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7bfd636b0333e1927f678af619b852de,Mo-Su 07:00-23:00,Western Union,Q861042
a730a125901d8b048a36123bda003c51,western_union,AURRERA SANTA MONICA 0058,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a730a125901d8b048a36123bda003c51,Mo-Su 07:00-23:00,Western Union,Q861042
cd839eb498375b9610b75b8d70a39a32,western_union,OXXO SANTA MONICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cd839eb498375b9610b75b8d70a39a32,Mo-Su 08:00-22:00,Western Union,Q861042
1f7bfad55c66b216037693e55a594adb,western_union,OXXO SANTA MONICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1f7bfad55c66b216037693e55a594adb,Mo-Su 08:00-22:00,Western Union,Q861042
2a4b25082262b133e56ec3ddce61847e,western_union,OXXO SANTA MONICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2a4b25082262b133e56ec3ddce61847e,Mo-Su 08:00-22:00,Western Union,Q861042
3eb06040d17a62ecb9c831b91cca9534,western_union,FARM GUAD RINCONADA SANTA MONICA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3eb06040d17a62ecb9c831b91cca9534,Mo-Su 09:00-22:00,Western Union,Q861042
