Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45845  ITA,ford,COLANERO A.M.C. S.R.L.,,LANCIANO,,,IT,+39 0872 49901,,,Ford,Q44294
41128491,moneygram,POSTE ITALIANE,,LANCIANO,,,IT,+39 0872 42044,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41128462,moneygram,POSTE ITALIANE,,LANCIANO,,,IT,+39 0872 721711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128475,moneygram,POSTE ITALIANE,,LANCIANO,,,IT,+39 0872 721511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41128488,moneygram,POSTE ITALIANE,,LANCIANO,,,IT,+39 0872 713573,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001288_001-renault,renault,COLANERO AMC SRL,,"LANCIANO, CH",,,IT,+39 0872 49901,,,Renault,Q6686
38001288_001-dacia,renault,COLANERO AMC SRL,,"LANCIANO, CH",,,IT,+39 0872 49901,,,Dacia,Q27460
SQLS64,speed_queen,Lavanderia self service Speed Queen,,Lanciano,,,IT,,,Mo-Su 06:00-23:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0499,stroili_oro_it,Stroili - Gioielleria Stroili Lanciano - 0499,,LANCIANO,,,IT,+39 0872 718097,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0499,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
,visa,,,LANCIANO,,,IT,,,,,
