Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ee4849fb3103a505d93d8cd66d3c2ab1,western_union,AIB GEFERE,,Gimbi,OROMIA,,ET,+251 57 771 0066,https://location.westernunion.com/et/oromia/gimbi/ee4849fb3103a505d93d8cd66d3c2ab1,Mo-Sa 08:00-19:00,Western Union,Q861042
bf261ca75778348f9e62328e7a4dea1b,western_union,AIB GEFERE,,Gimbi,OROMIA,,ET,+251 57 771 0066,https://location.westernunion.com/et/oromia/gimbi/bf261ca75778348f9e62328e7a4dea1b,Mo-Sa 08:00-19:00,Western Union,Q861042
f3e2ba52459035c849269e892f0f917a,western_union,AIB ERESHA,,Butajira,OROMIA,,ET,(+251) 46-1459687,https://location.westernunion.com/et/oromia/butajira/f3e2ba52459035c849269e892f0f917a,Mo-Sa 08:00-19:00,Western Union,Q861042
c0918720c428a130c84ea9d8166d7ad9,western_union,AIB DOSHA BRANCH,,Asella,OROMIA,,ET,(+251) 22-2382612,https://location.westernunion.com/et/oromia/asella/c0918720c428a130c84ea9d8166d7ad9,Mo-Sa 08:00-19:00,Western Union,Q861042
eaac23ab65f17fbef722d0a4fa990344,western_union,AIB BUSA,,Busa,OROMIA,,ET,(+251) 11-3120743,https://location.westernunion.com/et/oromia/busa/eaac23ab65f17fbef722d0a4fa990344,Mo-Sa 08:00-19:00,Western Union,Q861042
8d3c0232bae61d09b06f012bace3bec8,western_union,AIB DIKSIS,,Adama,OROMIA,,ET,+251 22 339 0555,https://location.westernunion.com/et/oromia/adama/8d3c0232bae61d09b06f012bace3bec8,Mo-Sa 08:00-19:00,Western Union,Q861042
4198034a9394183b42c8af3571ea89e6,western_union,AIB SEKEKELO,,Adama,OROMIA,,ET,(+251) 22-2115994,https://location.westernunion.com/et/oromia/adama/4198034a9394183b42c8af3571ea89e6,Mo-Sa 08:00-19:00,Western Union,Q861042
40e5e418b287cc7acfac9e5efcf9aa26,western_union,WONJI,,Wonji,OROMIA,,ET,+251 22 111 8584,https://location.westernunion.com/et/oromia/wonji/40e5e418b287cc7acfac9e5efcf9aa26,Mo-Sa 08:00-19:00,Western Union,Q861042
27ba74482aa33055a021c774e3bdd23e,western_union,AIB MOGOLE,,Sebeta,OROMIA,,ET,(+251) 11-3662278,https://location.westernunion.com/et/oromia/sebeta/27ba74482aa33055a021c774e3bdd23e,Mo-Sa 08:00-19:00,Western Union,Q861042
d32fd61a7456e4ba982e2d048db4fda5,western_union,AIB ADEA BERGA,,Berga,OROMIA,,ET,(+251) 58-8600563,https://location.westernunion.com/et/oromia/berga/d32fd61a7456e4ba982e2d048db4fda5,Mo-Sa 08:00-19:00,Western Union,Q861042
8a57bf1a93a41f7bbcc8b6e11367c16a,western_union,AIB AWASH MELKASA,,Adama,OROMIA,,ET,+251 22 225 0317,https://location.westernunion.com/et/oromia/adama/8a57bf1a93a41f7bbcc8b6e11367c16a,Mo-Sa 08:00-19:00,Western Union,Q861042
f7d6f4bfc5689231e67ef977942fd90d,western_union,AIB GADA FAJI,,Shegger,OROMIA,,ET,(+251) 11-3801047,https://location.westernunion.com/et/oromia/shegger/f7d6f4bfc5689231e67ef977942fd90d,Mo-Sa 08:00-19:00,Western Union,Q861042
6f6b5f8944cde55d8a7845f3b9da92dc,western_union,AIB DABE BOKU,,Adama,OROMIA,,ET,(+251) 22-2124669,https://location.westernunion.com/et/oromia/adama/6f6b5f8944cde55d8a7845f3b9da92dc,Mo-Sa 08:00-19:00,Western Union,Q861042
49d18b85e154e82261b1056386a9a5cb,western_union,AIB ARBOYE BRANCH,,Arboy,OROMIA,,ET,+251 11 618 0611,https://location.westernunion.com/et/oromia/arboy/49d18b85e154e82261b1056386a9a5cb,Mo-Sa 08:00-19:00,Western Union,Q861042
c4b35840bdc972bfd4afeea2c91d11ae,western_union,AIB TULU MILKI,,Tulu Milki,OROMIA,,ET,(+251) 11-1420385,https://location.westernunion.com/et/oromia/tulu-milki/c4b35840bdc972bfd4afeea2c91d11ae,Mo-Sa 08:00-19:00,Western Union,Q861042
169d68c1327e10f749f50ebb7137bf98,western_union,AIB LUME,,Mojo,OROMIA,,ET,(+251) 22-2363412,https://location.westernunion.com/et/oromia/mojo/169d68c1327e10f749f50ebb7137bf98,Mo-Sa 08:00-19:00,Western Union,Q861042
c28a6f5f582c29ca95e377fab0bb1d7f,western_union,AIB MIGIRA,,Adama,OROMIA,,ET,(+251) 22-2125230,https://location.westernunion.com/et/oromia/adama/c28a6f5f582c29ca95e377fab0bb1d7f,Mo-Sa 08:00-19:00,Western Union,Q861042
79f31105c4447fde29b2967ebc7d09e5,western_union,AIB SOLE,,Adama,OROMIA,,ET,(+251) 22-2119661,https://location.westernunion.com/et/oromia/adama/79f31105c4447fde29b2967ebc7d09e5,Mo-Sa 08:00-19:00,Western Union,Q861042
fe62ed2d41ec660bd7b2a1a4d0fbc002,western_union,AIB KAUSAR,,Adama,OROMIA,,ET,(+251) 22-2383147,https://location.westernunion.com/et/oromia/adama/fe62ed2d41ec660bd7b2a1a4d0fbc002,Mo-Sa 08:00-19:00,Western Union,Q861042
59b3a2c8c5160d9e6178ca43f737f561,western_union,AIB MELKA LEMI,,Mojo,OROMIA,,ET,(+251) 22-2115247,https://location.westernunion.com/et/oromia/mojo/59b3a2c8c5160d9e6178ca43f737f561,Mo-Sa 08:00-19:00,Western Union,Q861042
c2fe60eced19b68e8820af8576a0e089,western_union,AIB MELKA LEMI,,Mojo,OROMIA,,ET,(+251) 22-2115247,https://location.westernunion.com/et/oromia/mojo/c2fe60eced19b68e8820af8576a0e089,Mo-Sa 08:00-19:00,Western Union,Q861042
d03f459cb55346df63ee656aedbadef9,western_union,MELKA MESKALA,,Burayu,OROMIA,,ET,(+251) 11-2601332,https://location.westernunion.com/et/oromia/burayu/d03f459cb55346df63ee656aedbadef9,Mo-Sa 08:00-19:00,Western Union,Q861042
8abade3bac1d0cdd711d2da6fd24a35e,western_union,AIB DEGAGA,,Adama,OROMIA,,ET,(+251) 22-2119377,https://location.westernunion.com/et/oromia/adama/8abade3bac1d0cdd711d2da6fd24a35e,Mo-Sa 08:00-19:00,Western Union,Q861042
44a807b465d7339954525b3971d8ed14,western_union,AIB GUJE,,Burayu,OROMIA,,ET,(+251) 11-8126045,https://location.westernunion.com/et/oromia/burayu/44a807b465d7339954525b3971d8ed14,Mo-Sa 08:00-19:00,Western Union,Q861042
9074e41c0b80d46b8aeb3bff732c14af,western_union,AIB DIRE SOLOLIYA,,Buratu,OROMIA,,ET,(+251) 11-2623426,https://location.westernunion.com/et/oromia/buratu/9074e41c0b80d46b8aeb3bff732c14af,Mo-Sa 08:00-19:00,Western Union,Q861042
7b8e29050aa789812d3156b8e1003957,western_union,ADAMA GORO,,Adama,OROMIA,,ET,+251 22 111 1500,https://location.westernunion.com/et/oromia/adama/7b8e29050aa789812d3156b8e1003957,Mo-Sa 08:00-19:00,Western Union,Q861042
6beb05b47338664d9f5284b430716a9c,western_union,AIB GELAN QORE,,Shegger,OROMIA,,ET,(+251) 11-4713470,https://location.westernunion.com/et/oromia/shegger/6beb05b47338664d9f5284b430716a9c,Mo-Sa 08:00-19:00,Western Union,Q861042
a99830f8cdb628a87504cf6b20498931,western_union,AIB DHADACHA ARARA,,Adama,OROMIA,,ET,(+251) 22-2121746,https://location.westernunion.com/et/oromia/adama/a99830f8cdb628a87504cf6b20498931,Mo-Sa 08:00-19:00,Western Union,Q861042
02d095c5877b643143bd6aff70da08ff,western_union,LEMA GUYA,,Bishoftu,OROMIA,,ET,(+251) 11-4300564,https://location.westernunion.com/et/oromia/bishoftu/02d095c5877b643143bd6aff70da08ff,Mo-Sa 08:00-19:00,Western Union,Q861042
c39618d032a882fd89cc2fc76e9dbd29,western_union,FILI DORO,,Burayu,OROMIA,,ET,+251 11 275 8357,https://location.westernunion.com/et/oromia/burayu/c39618d032a882fd89cc2fc76e9dbd29,Mo-Sa 08:00-19:00,Western Union,Q861042
1dbf5b6dc99bb80eb19a892a2169f117,western_union,AIB DABE SOLOKE,,Adama,OROMIA,,ET,(+251) 22-2115433,https://location.westernunion.com/et/oromia/adama/1dbf5b6dc99bb80eb19a892a2169f117,Mo-Sa 08:00-19:00,Western Union,Q861042
6c38ce656a9ae5d510728d8d2024ce29,western_union,AIB HURUFA CHISA,,Shegger,OROMIA,,ET,(+251) 11-2320243,https://location.westernunion.com/et/oromia/shegger/6c38ce656a9ae5d510728d8d2024ce29,Mo-Sa 08:00-19:00,Western Union,Q861042
c562113377f3bd485112caf3fab0e88e,western_union,AIB KURKURA,,Bishoftu,OROMIA,,ET,(+251) 11-8480865,https://location.westernunion.com/et/oromia/bishoftu/c562113377f3bd485112caf3fab0e88e,Mo-Sa 08:00-19:00,Western Union,Q861042
1b375d570fccb41b02ff34848b8294c4,western_union,AIB BURAYU,,Burayu,OROMIA,,ET,(+251) 11-2604981,https://location.westernunion.com/et/oromia/burayu/1b375d570fccb41b02ff34848b8294c4,Mo-Sa 08:00-19:00,Western Union,Q861042
78bda462c95a4d324e6b503f3418383d,western_union,AIB BURAYU,,Burayu,OROMIA,,ET,(+251) 11-2604981,https://location.westernunion.com/et/oromia/burayu/78bda462c95a4d324e6b503f3418383d,Mo-Sa 08:00-19:00,Western Union,Q861042
1260a25351f9e77d6ddd731039b37e04,western_union,AIB ABOMSA BRANCH,,Abomsa,OROMIA,,ET,+251 22 111 1123,https://location.westernunion.com/et/oromia/abomsa/1260a25351f9e77d6ddd731039b37e04,Mo-Sa 08:00-19:00,Western Union,Q861042
e39fad8e121e36cc22cc28aed12deb0d,western_union,AIB GORO KERENSA,,Holeta,OROMIA,,ET,(+251) 11-2610237,https://location.westernunion.com/et/oromia/holeta/e39fad8e121e36cc22cc28aed12deb0d,Mo-Sa 08:00-19:00,Western Union,Q861042
d56ec7caa1743ccce0e8a554f88a871f,western_union,AIB ADAMA INDUSTRY PARK,,Adama,OROMIA,,ET,(+251) 22-2125987,https://location.westernunion.com/et/oromia/adama/d56ec7caa1743ccce0e8a554f88a871f,Mo-Sa 08:00-19:00,Western Union,Q861042
6e9fad6457a0a08dc8ae92a39092710b,western_union,AIB YAYA GULELE,,Yaya Gulele,OROMIA,,ET,(+251) 11-1160882,https://location.westernunion.com/et/oromia/yaya-gulele/6e9fad6457a0a08dc8ae92a39092710b,Mo-Sa 08:00-19:00,Western Union,Q861042
756600556c80fc52f0d7bfe8c812b0cc,western_union,AIB BILO,,Sululta,OROMIA,,ET,(+251) 11-1617129,https://location.westernunion.com/et/oromia/sululta/756600556c80fc52f0d7bfe8c812b0cc,Mo-Sa 08:00-19:00,Western Union,Q861042
0d56a3d70c07b1aedaaac9fd1d9820b8,western_union,AIB BILO,,Sululta,OROMIA,,ET,(+251) 11-1617129,https://location.westernunion.com/et/oromia/sululta/0d56a3d70c07b1aedaaac9fd1d9820b8,Mo-Sa 08:00-19:00,Western Union,Q861042
eebee1f933d584ce7d6e4607e4b4d9c2,western_union,AIB DEGEM,,Degem,OROMIA,,ET,(+251) 11-1360544,https://location.westernunion.com/et/oromia/degem/eebee1f933d584ce7d6e4607e4b4d9c2,Mo-Sa 08:00-19:00,Western Union,Q861042
7c86e75d05bf2e5bde71187c7b809c95,western_union,AIB DEGOLO,,Degolo,OROMIA,,ET,+251 33 554 1450,https://location.westernunion.com/et/oromia/degolo/7c86e75d05bf2e5bde71187c7b809c95,Mo-Sa 08:00-19:00,Western Union,Q861042
dacb841a184b4a1c9ece31ada0317665,western_union,AIB TOBA BARNCH,,Agaro,OROMIA,,ET,+251 47 221 1746,https://location.westernunion.com/et/oromia/agaro/dacb841a184b4a1c9ece31ada0317665,Mo-Sa 08:00-19:00,Western Union,Q861042
b8a11fa8fa9bafe6e997bbe020b695dd,western_union,SEDECHA,,Jimma,OROMIA,,ET,(+251) 47-2110033,https://location.westernunion.com/et/oromia/jimma/b8a11fa8fa9bafe6e997bbe020b695dd,Mo-Sa 08:00-19:00,Western Union,Q861042
b4c44e3386bc8d809047b0a7475c1697,western_union,AIB ASHURA,,Dedo,OROMIA,,ET,+251 47 223 0526,https://location.westernunion.com/et/oromia/dedo/b4c44e3386bc8d809047b0a7475c1697,Mo-Sa 08:00-19:00,Western Union,Q861042
