Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4163,action,Le Creusot,,Le Creusot,,,FR,,https://www.action.com/fr-fr/points-de-vente/le-creusot-rue-de-pologne/,,Action,Q2634111
1080700446,banque_populaire_fr,LE CREUSOT SCHNEIDER,,LE CREUSOT,,,FR,+33 3 85 77 45 60,https://agences.banquepopulaire.fr/banque-assurance/agence-le-creusot-schneider-id1080700446,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
3619,carrefour_fr,Carrefour Express,,Le Creusot,,,FR,+33 3 85 80 35 05,https://www.carrefour.fr/magasin/express-le-creusot,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
4299,carrefour_fr,Carrefour Express,,Le Creusot,,,FR,+33 3 58 41 86 17,https://www.carrefour.fr/magasin/carrefour-express-le-creusot-foch,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
7825,carrefour_fr,Market Le Creusot,,Le Creusot,,,FR,+33 3 85 73 06 56,https://www.carrefour.fr/magasin/market-le-creusot,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
1516038885,century_21_fr,CENTURY 21 Agence de la Verrerie,,LE CREUSOT,,,FR,+33 3 85 73 08 66,https://www.century21.fr/trouver_agence/agence/1516038885/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/le-creusot-schneider-1116.html,credit_agricole,Crédit Agricole,,LE CREUSOT,,,FR,+33 3 85 56 27 29,https://www.credit-agricole.fr/particulier/agence/centre-est/le-creusot-schneider-1116.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/le-creusot-foch-1132.html,credit_agricole,Crédit Agricole,,LE CREUSOT,,,FR,+33 3 85 80 84 19,https://www.credit-agricole.fr/particulier/agence/centre-est/le-creusot-foch-1132.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
859,croix_rouge_francaise_fr,UNITE LOCALE DU CREUSOT,,LE CREUSOT,,,FR,,https://www.croix-rouge.fr/unite-locale-du-creusot,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/le-creusot_71200,dominos_pizza_fr,Domino's,,LE CREUSOT,,,FR,,https://www.dominos.fr/magasin/le-creusot_71200,,Domino's,Q839466
FordFF41311  FRA,ford,FUCHEY AUTOMOBILES,,LE CREUSOT,,,FR,+33 3 85 73 02 73,,,Ford,Q44294
https://bureaux.kpmg.fr/#location-285,kpmg_fr,KPMG Le Creusot,,Le Creusot,,,FR,+33 3 85 78 87 87,https://bureaux.kpmg.fr/fr/france-FR/285/kpmg-le-creusot/details,Mo-Fr 08:00-18:00,KPMG,Q493751
719,mcdonalds_fr,LE CREUSOT,,LE CREUSOT,,,FR,+33 3 85 55 30 40,https://www.mcdonalds.fr/restaurants/mcdonalds-le-creusot/719,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
74872662,moneygram,U PHONE - LE CREUSOT,,LE CREUSOT,,,FR,+33 7 76 15 81 02,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
361-opticien-le-creusot-optical-center,optical_center,Opticien LE CREUSOT Optical Center,,Le Creusot,,,FR,+33 3 85 56 07 62,https://opticien.optical-center.fr/361-opticien-le-creusot-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000591_001-renault,renault,RENAULT LE CREUSOT - GROUPE THIVOLLE,,LE CREUSOT,,,FR,+33 3 85 77 00 22,,,Renault,Q6686
00000591_001-dacia,renault,RENAULT LE CREUSOT - GROUPE THIVOLLE,,LE CREUSOT,,,FR,+33 3 85 77 00 22,,,Dacia,Q27460
https://restaurants.subway.com/#14924210,subway,Subway,,Creusot,,,FR,+33 9 82 45 57 10,https://restaurants.subway.com/france/creusot/17-rue-de-pologne,Mo-Sa 10:00-22:00; Su 11:00-22:00,Subway,Q244457
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE CREUSOT,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
f861ee103eb2a1100dde989d7a6abac0,western_union,U PHONE,,Le Creusot,,,FR,+33 7 76 15 81 02,https://location.westernunion.com/fr/state/le-creusot/f861ee103eb2a1100dde989d7a6abac0,Mo-Tu 09:30-18:30; We 09:30-18:00; Th 09:30-18:30; Fr 15:00-19:30; Sa 09:30-18:00,Western Union,Q861042
