Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700033,banque_populaire_fr,ETAPLES CREDIT MARITIME,,ETAPLES,,,FR,+33 3 66 83 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-etaples-credit-maritime-id1350700033,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7979,carrefour_fr,Market Etaples,,Etaples,,,FR,+33 3 21 84 19 20,https://www.carrefour.fr/magasin/market-etaples,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8826,carrefour_fr,Carrefour City,,Etaples,,,FR,+33 3 21 94 29 94,https://www.carrefour.fr/magasin/city-etaples,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-de-france/etaples-3286.html,credit_agricole,Crédit Agricole,,ETAPLES,,,FR,+33 3 21 09 09 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/etaples-3286.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
1754,lidl_fr,ETAPLES,,ETAPLES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
NF080347,totalenergies,REL. DE FALAISES DE WIDEHEM EST,,WIDEHEM,,,FR,+33 4 83 56 80 09,https://store.totalenergies.fr/en_EN/NF080347,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF080348,totalenergies,REL. DE FALAISES DE WIDEHEM OUEST,,WIDEHEM,,,FR,+33 4 83 56 80 09,https://store.totalenergies.fr/en_EN/NF080348,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF912575,totalenergies,ESSO,,étaples,,,FR,,https://store.totalenergies.fr/en_EN/NF912575,,Esso,Q867662
NF980841,totalenergies,PETROLIER SANS-MARQUE,,ETAPLES,,,FR,,https://store.totalenergies.fr/en_EN/NF980841,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
,visa,,,ETAPLES,,,FR,,,,,
