Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-48,aldi_sud_de,,"Bregstrasse 2, 78183, Hüfingen, Deutschland",Hüfingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tanja.spies/,allianz_de,Allianz Versicherung Tanja Spies HAUPTVERTRETUNG,,Hüfingen,,,DE,+49 771 65303,https://vertretung.allianz.de/tanja.spies/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://www.biomarkt.de/huefingen-lindenpark-6,denns_de,Denns BioMarkt Hüfingen,,Hüfingen,,,DE,+49 771 92946200,https://www.biomarkt.de/huefingen-lindenpark-6/marktseite,,Denns BioMarkt,Q48883773
de:3061,dm,dm-drogerie markt,,Hüfingen,,,DE,+49 771 16280420,https://www.dm.de/store/d57d/huefingen/lindenpark-4,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1U710  DEU,ford,Autohaus Albert GmbH,,Hüfingen,,,DE,+49 771 898640,ford-albert-huefingen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-huefingen/,fressnapf_de,Fressnapf Hüfingen,,Hüfingen,,,DE,+49 771 8977258,https://www.fressnapf.de/stores/fressnapf-huefingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
8135,kik,KiK,,Hüfingen,,,DE,+49 771 973061,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6216,lidl_de,,,Hüfingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.vlh.de/bst/7572/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Funda Öztekin in Hüfingen,,Hüfingen,,,DE,+49 1590 6792642,https://www.vlh.de/bst/7572/,Mo 09:00-12:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HUEFINGEN,,,DE,,,,,
