Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700714,banque_populaire_fr,ARES,,ARES,,,FR,+33 5 56 60 22 13,https://agences.banquepopulaire.fr/banque-assurance/agence-ares-id1090700714,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4839,carrefour_fr,Carrefour City,,Arès,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-ares,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/aquitaine/ares-2267.html,credit_agricole,Crédit Agricole,,ARES,,,FR,+33 5 57 17 19 01,https://www.credit-agricole.fr/particulier/agence/aquitaine/ares-2267.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
3320,lidl_fr,ARES Bordeaux,,ARES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
912,mcdonalds_fr,ARES,,ARES,,,FR,+33 5 57 17 00 10,https://www.mcdonalds.fr/restaurants/mcdonalds-ares/912,Mo-Su 10:00-23:00,McDonald's,Q38076
25002771_001-renault,renault,GARAGE COUVIDOUX,,ARES,,,FR,+33 5 56 60 21 90,,,Renault,Q6686
25002771_001-dacia,renault,GARAGE COUVIDOUX,,ARES,,,FR,+33 5 56 60 21 90,,,Dacia,Q27460
,visa,,,ARES,,,FR,,,,,
,visa,,,ARES,,,FR,,,,,
,visa,,,ARES,,,FR,,,,,
,visa,,,ARES,,,FR,,,,,
,visa,,,ARES,,,FR,,,,,
,visa,,,ARES,,,FR,,,,,
,visa,,,ARES,,,FR,,,,,
