Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/emilia-romagna/bo/casalecchio-di-reno-piazza-degli-etruschi-20,arcaplanet_it,Arcaplanet,,Casalecchio di Reno,BO,,IT,+39 051 095 3240,https://negozi.arcaplanet.it/emilia-romagna/bo/casalecchio-di-reno-piazza-degli-etruschi-20,,Arcaplanet,Q105530937
05864_4,bmw_group,AutoVanti S.r.l.,,CASALECCHIO DI RENO,BO,,IT,+39 051 613 7811,https://www.vantigroup.bmw.it,,BMW,Q26678
I020,carrefour_it,Carrefour Iper VIA M. MONROE N.2/9 - CASALECCHIO DI RENO (BO),,CASALECCHIO DI RENO,BO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-iper-casalecchio-di-reno-via-m-monroe-n29-I020.html,Mo-Sa 08:30-21:00; Su 09:00-21:00,Carrefour,Q217599
2272,carrefour_it,Carrefour Express VIA PORRETTANA 49 - CASALECCHIO DI RENO (BO),,CASALECCHIO DI RENO,BO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-casalecchio-di-reno-via-porrettana-49-2272.html,"Mo-Sa 08:00-21:00; Su 09:00-13:00,17:00-20:00",Carrefour Express,Q2940190
146886,conad_it,Conad City,"VIA DELLA RESISTENZA 2, 40033 CASALECCHIO DI RENO",,BO,,IT,+39 051 572193,https://www.conad.it/ricerca-negozi/conad-city-via-della-resistenza-2-40033-casalecchio-di-reno--000309,Mo-Sa 08:00-20:30; Su 09:00-13:00,Conad City,Q57543102
2640,gamestop_it,CASALECCHIO DI RENO,,Casalecchio di Reno,BO,,IT,+39 051 613 3180,,Mo-Su 09:00-21:00,GameStop,Q202210
00PV003338,q8_italia,Q8,,CASALECCHIO DI RENO,BO,,IT,,,,Q8,Q1634762
00PV003361,q8_italia,Q8,,CASALECCHIO DI RENO,BO,,IT,,,,Q8,Q1634762
61b8a437f62e9b50db8a7287,remax_it,RE/MAX Kosmos,"Via Isonzo, 14, 40033, Casalecchio di Reno, BO, Italia",,BO,,IT,+39 051 659 2772,,,RE/MAX,Q965845
https://negozi.tigota.it/6233-casalecchio-di-reno,tigota_it,Tigotà,,Casalecchio di Reno,BO,,IT,+39 051 592746,https://negozi.tigota.it/6233-casalecchio-di-reno,"Mo-Sa 08:30-19:30; Su 09:30-13:00,15:30-19:00",Tigotà,Q107464330
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
,visa,,,ZOLA PREDOSA,BO,,IT,,,,,
,visa,,,ZOLA PREDOSA,BO,,IT,,,,,
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
,visa,,,CASALECCHIO DI RENO,BO,,IT,,,,,
97,yves_rocher_it,Yves Rocher Italia,,Zona Industriale Via del Lavoro,BO,,IT,+39 051 298 9375,,Mo-Su 09:00-21:00,Yves Rocher,Q1477321
