Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73194817,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,KOLLAM,,,IN,+91 476 262 8799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73251459,moneygram,MUTHOOT FINANCE LTD - #238 - KOLLAM - KA,,KOLLAM,,,IN,+91 75104 22702,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73251802,moneygram,MUTHOOT FINANCE LTD - #274 - ALAPPUZHA -,,ALAPPUZHA,,,IN,+91 75104 22696,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313591,moneygram,MUTHOOT FINCORP LIMITED - #F1287 - KARUN,,KOLLAM,,,IN,+91 476 262 7799,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306032,moneygram,MUTHOOT FINCORP LIMITED - #F384 - KARUNA,,KOLLAM,,,IN,+91 476 263 0417,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74048933,moneygram,MUTHOOTTU MINI FINANCIERS LTD - KARUNAGA,,KARUNAGAPALLY,,,IN,+91 476 262 3706,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74088126,moneygram,KOSAMATTAM FINANCE LIMITED - #1245 - KAR,,KARUNAGAPALLY,,,IN,+91 476 262 4431,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74172207,moneygram,ESAF SMALL FINANCE BANK LIMITED - KARUNA,,KARUNAGAPPALLY,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219759,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAR,,KARUNAGAPALLY,,,IN,+91 98473 38839,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45022768,moneygram,MANAPPURAM FINANCE,,KOLLAM,,,IN,+91 476 320 9383,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66940434,moneygram,MANAPPURAM FINANCE - #2472 - KOLLAM,,KOLLAM,,,IN,+91 476 262 9659,,Mo-Sa 08:30-17:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,KARUNAGAPPILY,,,IN,,,,,
,visa,,,KARUNAGAPALLY,,,IN,,,,,
