Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford56458PHLEN,ford,Ford Malolos,,,,,PH,+63 919 075 0921,,Mo-Sa 08:00-18:30; Su 09:00-18:00,Ford,Q44294
68311333,moneygram,METROBANK - MALOLOS-PASEO DEL CONGRESO,,MALOLOS,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307156,moneygram,METROBANK - MALOLOS-MCARTHUR HIGHWAY,,MALOLOS,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72103870,moneygram,M LHUILLIER - MALOLOS CITY - MALOLOS 5 B,,MALOLOS CITY,,,PH,632,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68451675,moneygram,METROBANK - MALOLOS - CABANAS,,MALOLOS,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72254907,moneygram,RD PAWNSHOP INC. - #1676 - MALOLOS - MA,,MALOLOS,,,PH,+63 917 847 8697,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72570966,moneygram,USSC - #10541 - BULACAN - MALOLOS PUREGO,,MALOLOS,,,PH,+63 44 230 5628,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
72570649,moneygram,USSC - #10508 - BULACAN - MALOLOS ROBINS,,MALOLOS,,,PH,+63 44 794 3316,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73348634,moneygram,M LHUILLIER - MALOLOS - BAGNA MALOLOS BU,,MALOLOS,,,PH,28923159,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69422292,moneygram,M LHUILLIER - MALOLOS 3 BULACAN,,MALOLOS CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73872320,moneygram,HRV VILLARICA PAWNSHOP - #PSH071 - HRV V,,MALOLOS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902410,moneygram,H VILLARICA PAWNSHOP - #PSF072 - H VILLA,,MALOLOS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902423,moneygram,H VILLARICA PAWNSHOP - #PSF073 - H VILLA,,MALOLOS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902436,moneygram,H VILLARICA PAWNSHOP - #PSF074 - H VILLA,,MALOLOS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900975,moneygram,VILLARICA PAWNSHOP - #PSE070 - VILLARICA,,MALOLOS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900988,moneygram,VILLARICA PAWNSHOP - #PSE071 - VILLARICA,,MALOLOS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43506202,moneygram,BANK OF COMMERCE,,MALOLOS,,,PH,+63 44 791 0342,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906403,moneygram,HL VILLARICA PAWNSHOP - #PSG081 - HL VIL,,MALOLOS,,,PH,87026350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71853914,moneygram,TAMBUNTING - MALOLOS - MALOLOS,,MALOLOS,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
71853561,moneygram,TAMBUNTING - PARANAQUE - BF HOMES,,PARANAQUE,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
