Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olrik.frenzel/,allianz_de,Allianz Versicherung Olrik Frenzel GENERALVERTRETUNG,,Lauchhammer,,,DE,+49 3574 4674644,https://vertretung.allianz.de/olrik.frenzel/,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27000100,bp,R.A. T Bartsch GmbH,,Lauchhammer,,,DE,+49 3574 7258,http://tankstelle.aral.de/tankstelle/27000100,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
51.49380713.759629,dpd_de,NKD Deutschland GmbH,,Lauchhammer,,,DE,,,,DPD,Q541030
51.47176613.742373,dpd_de,Fliesenmarkt Noack GmbH,,Lauchhammer,,,DE,,,,DPD,Q541030
FordGK1SKH0  DEU,ford,Autohaus Grabowski - Lauchhammer,,Lauchhammer-West,,,DE,+49 3574 781620,www.ford-grabowski-lauchhammer-west.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-lauchhammer/,fressnapf_de,Fressnapf Lauchhammer,,Lauchhammer,,,DE,+49 3574 4668181,https://www.fressnapf.de/stores/fressnapf-lauchhammer/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918010,gls_de,Karosseriebau Weber,,Lauchhammer,,,DE,+49 3574 7293,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
1887,jysk,Lauchhammer,,Lauchhammer,,,DE,+49 3574 4679880,https://jysk.de/filialen?storeId=1887,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6971,kik,KiK,,Lauchhammer,,,DE,+49 3574 4659673,,Mo-Sa 09:00-19:00,KiK,Q883965
5657,lidl_de,,,Lauchhammer,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617098_001-renault,renault,Autocenter Liepack GmbH & Co. KG,,Lauchhammer,,,DE,+49 3574 4673890,,,Renault,Q6686
27617098_001-dacia,renault,Autocenter Liepack GmbH & Co. KG,,Lauchhammer,,,DE,+49 3574 4673890,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/lauchhammer/ortrander-str--7.html,rossmann_de,Rossmann Drogerie-Markt Ortrander Str. 7,,Lauchhammer,,,DE,+49 3574 4671317,https://www.rossmann.de/de/filialen/brandenburg/lauchhammer/ortrander-str--7.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
32584,sparkasse_de,Sparkasse Niederlausitz Geldautomat Lauchhammer-Süd,,Lauchhammer,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-lauchhammer-sued-32584,24/7,Sparkasse,Q13601825
145106,sparkasse_de,Sparkasse Niederlausitz Geldautomat Lauchhammer-Ost,,Lauchhammer-Ost,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-lauchhammer-ost-145106,24/7,Sparkasse,Q13601825
5182,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Lauchhammer-Ost,,Lauchhammer-Ost,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-lauchhammer-ost-5182,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
164208,sparkasse_de,Sparkasse Niederlausitz Geldautomat Lauchhammer-Mitte,,Lauchhammer,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-lauchhammer-mitte-164208,24/7,Sparkasse,Q13601825
5183,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Lauchhammer-Mitte,,Lauchhammer,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-lauchhammer-mitte-5183,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
111426,sparkasse_de,Sparkasse Niederlausitz Geldautomat Lauchhammer West,,Lauchhammer,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-lauchhammer-west-111426,24/7,Sparkasse,Q13601825
