Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.academy.com/storelocator/#8745641,academy_us,Academy Sports + Outdoors,,Thibodaux,LA,,US,+1 985-493-5780,https://www.academy.com/storelocator/louisiana/thibodaux/store-0252,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Academy Sports + Outdoors,Q4671380
https://stores.advanceautoparts.com/la/thibodaux/514-jackson-st,advance_auto_parts_us,Advance Auto Parts,,Thibodaux,LA,,US,+1 985-447-3863,https://stores.advanceautoparts.com/la/thibodaux/514-jackson-st,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#1003846740,aldi_sud_us,ALDI  32 Rienzi Dr,,Thibodaux,LA,,US,+1 877-482-1092,https://stores.aldi.us/la/thibodaux/32-rienzi-dr,Mo-Su 09:00-20:00,ALDI,Q41171672
/locations/propane-offices/louisiana/thibodaux/101b-talbot-ave,amerigas,"AmerGas Propane | Thibodaux, Louisiana",,Thibodaux,LA,,US,+1 888-308-7609,/locations/propane-offices/louisiana/thibodaux/101b-talbot-ave,,AmeriGas,Q23130318
241,anytime_fitness,Anytime Fitness,,Thibodaux,LA,,US,+1 985-447-7770,https://www.anytimefitness.com/gyms/241/thibodaux-la-70301/,,Anytime Fitness,Q4778364
42755,asics_us,Academy Sports + Outdoors,140 Glenwild Dr,Thibodaux,LA,,US,+1 985-493-5780,,,asics,Q327247
14630,asics_us,Hibbett Sports,408 N Canal Boulevard,Thibodaux,LA,,US,+1 985-446-3362,,,asics,Q327247
82089,att_us,THIBODAUX,,Thibodaux,LA,,US,+1 985-446-3418,https://www.att.com/stores/louisiana/thibodaux/82089,Mo-Sa 09:00-19:00; Su 11:00-18:00,AT&T,Q298594
3003,autozone_us,AutoZone Auto Parts Thibodaux,,Thibodaux,LA,,US,+1 985-446-1244,https://www.autozone.com/locations/la/thibodaux/509-saint-mary-ste-g.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,AutoZone,Q4826087
134,bealls_us,Bealls,,Thibodaux,LA,,US,+1 985-316-7019,https://stores.bealls.com/la/thibodaux/clothing-store-134.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190691,biglots,Big Lots - Thibodaux,,Thibodaux,LA,,US,+1 985-446-6337,https://local.biglots.com/la/thibodaux/404-n-canal-blvd,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
117557,bluerhino,R&R Stores dba Adventure Truck Plaza,,Thibodaux,LA,,US,+1 985-446-5151,,,Blue Rhino,Q65681213
136886,bluerhino,Dufrene Build Materials - Orgill #308064,,Thibodaux,LA,,US,+1 985-446-0202,,,Blue Rhino,Q65681213
154097,bluerhino,Walgreens #12626,,Thibodaux,LA,,US,+1 985-449-2626,,,Blue Rhino,Q65681213
236915,bluerhino,Circle K #2704575,,Thibodaux,LA,,US,+1 985-447-6356,,,Blue Rhino,Q65681213
150811,bluerhino,Walgreens #4140,,Thibodaux,LA,,US,+1 985-447-2456,,,Blue Rhino,Q65681213
79820,bluerhino,Shop Rite #51,,Thibodaux,LA,,US,+1 985-447-1286,,,Blue Rhino,Q65681213
192826,bluerhino,Murphy's #7728,,Thibodaux,LA,,US,+1 985-446-6355,,,Blue Rhino,Q65681213
83061,bluerhino,Lowe's #2596,,Thibodaux,LA,,US,+1 985-493-2874,,,Blue Rhino,Q65681213
117558,bluerhino,R&R Stores dba Express Stop #5,,Thibodaux,LA,,US,+1 985-493-3701,,,Blue Rhino,Q65681213
199741,bluerhino,Dollar General #21605,,Thibodaux,LA,,US,+1 985-803-8880,,,Blue Rhino,Q65681213
1442,burgerking,Burger King,,Thibodaux,LA,,US,+1 985-272-1843,https://www.bk.com/store-locator/store/restaurant_746,Mo-Su 07:00-20:00,Burger King,Q177054
A1C8,capital_one_us,Thibodaux,,THIBODAUX,LA,,US,,https://locations.capitalone.com/atm/LA/thibodaux-atm-A1C8,,Capital One,Q1034654
41193,capital_one_us,Thibodaux,,Thibodaux,LA,,US,+1 985-447-0126,https://locations.capitalone.com/bank/LA/Lafourche-Parish-Thibodaux-branch-41193,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
https://stores.catofashions.com/#26559773,cato_us,Cato,,,LA,,US,+1 985-446-5277,https://stores.catofashions.com/la/thibodaux/414-north-canal-boulevard,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
2043655,chase_us,University Thibodaux - New branch,,Thibodaux,LA,,US,+1 985-446-0467,https://locator.chase.com/la/thibodaux/184-w-main-st,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Chase,Q524629
24058,chevrolet,DANTIN CHEVROLET,,Thibodaux,LA,,US,+1 985-228-6859,https://www.dantinchevrolet.com,Mo-Fr 08:00-19:00; Sa 09:00-14:00,Chevrolet,Q29570
359105,chevron,Chevron Station #359105,512 HWY 20,THIBODAUX,LA,,US,,,,Chevron,Q319642
309034,chevron,Chevron Station #309034,1654 HWY 1,THIBODAUX,LA,,US,,,,Chevron,Q319642
375954,chevron,Chevron Station #375954,103 EAST BAYOU ROAD,THIBODAUX,LA,,US,+1 985-447-5552,,,Chevron,Q319642
302037,chevron,Texaco Station #302037,1501 ST MARY HWY,THIBODAUX,LA,,US,+1 985-446-7646,,,Chevron,Q319642
001.005.1124,chilis,Thibodaux,,Thibodaux,LA,,US,+1 985-447-8144,https://www.chilis.com/locations/us/louisiana/thibodaux/thibodaux/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
86267,citi,ATM Walgreens,,Thibodaux,LA,,US,,,,Citibank,Q857063
40088,citi,ATM Circle K,,Thibodaux,LA,,US,,,,Citibank,Q857063
88534,citi,ATM Walgreens,,Thibodaux,LA,,US,,,,Citibank,Q857063
48855,citi,ATM CVS,,Thibodaux,LA,,US,,,,Citibank,Q857063
38565,citi,ATM Capital One Branch - Thibodaux,,Thibodaux,LA,,US,,,,Citibank,Q857063
38564,citi,ATM Capital One Branch - Thibodaux,,Thibodaux,LA,,US,,,,Citibank,Q857063
38560,citi,ATM Capital One Branch - Thibodaux,,Thibodaux,LA,,US,,,,Citibank,Q857063
38561,citi,ATM Capital One Branch - Thibodaux,,Thibodaux,LA,,US,,,,Citibank,Q857063
38562,citi,ATM Capital One Branch - Thibodaux,,Thibodaux,LA,,US,,,,Citibank,Q857063
38566,citi,ATM Capital One Branch - Thibodaux,,Thibodaux,LA,,US,,,,Citibank,Q857063
38563,citi,ATM Capital One Branch - Thibodaux,,Thibodaux,LA,,US,,,,Citibank,Q857063
om_la_thibodaux_331-n--canal-blvd,cititrends,Citi Trends,,Thibodaux,LA,,US,+1 985-271-4159,https://locations.cititrends.com/la/thibodaux/331-n--canal-blvd.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,OnPath Federal CU,,Thibodaux,LA,,US,+1 504-733-1733,,Mo-Fr 09:00-05:00,,
80338542,cricket_wireless,Cricket Wireless Authorized Retailer,,Thibodaux,LA,,US,+1 985-492-2670,https://www.cricketwireless.com/stores/ll/US/LA/Thibodaux/610-N-Canal-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5297,cvs_us,CVS Pharmacy,,Thibodaux,LA,,US,+1 985-446-5646,https://www.cvs.com/store-locator/thibodaux-la-pharmacies/201-n-canal-blvd-thibodaux-la-70301/storeid=5297,24/7,CVS Pharmacy,Q2078880
1761,dollartree,DollarTree,,Thibodaux,LA,,US,+1 985-492-5310,,Mo-Su 08:00-21:00,Dollar Tree,Q5289230
5243,dominos_pizza_us,Domino's Pizza,,Thibodaux,LA,,US,+1 985-448-1700,https://pizza.dominos.com/louisiana/thibodaux/247-west-park-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5254,dominos_pizza_us,Domino's Pizza,,Thibodaux,LA,,US,+1 985-324-8088,https://pizza.dominos.com/louisiana/thibodaux/205-north-canal-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/clay-eastridge,edwardjones,Clay Eastridge,,Thibodaux,LA,,US,+1 985-446-9440,https://www.edwardjones.com/us-en/financial-advisor/clay-eastridge,,Edward Jones,Q5343830
E11435,enterprise,Thibodaux,,Thibodaux,LA,,US,+1 985-449-0077,,,Enterprise Rent-A-Car,Q17085454
https://restaurants.fiveguys.com/#15552675,five_guys_us,Five Guys Thibodaux,,Thibodaux,LA,,US,+1 985-492-2525,https://restaurants.fiveguys.com/210-n-canal-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft799USAEnglish,ford,Robichaux Ford,,Louisiana,LA,,US,+1 985-446-3100,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/thibodaux/robichaux-ford/,ford_dealers_us,Robichaux Ford,,Thibodaux,LA,,US,+1 985-316-5689,https://www.ford.com/dealerships/dealer-details/la/thibodaux/robichaux-ford/,Mo-Fr 08:00-19:00; Sa 09:00-15:00,Ford Motor Company,Q44294
1365,fresenius_kidney_care_us,Fresenius Kidney Care Thibodaux,,Thibodaux,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1365,Mo 05:30-22:00; Tu 05:30-18:00; We 05:30-22:00; Th 05:30-18:00; Fr 05:30-22:00; Sa 05:30-18:00,,
100164,fresenius_kidney_care_us,Fresenius Kidney Care North Thibodaux,,Thibodaux,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100164,Mo-Sa 07:00-17:00,,
3606,gamestop_us,Acadia Shopping Center,,Thibodaux,LA,,US,+1 985-447-6762,https://www.gamestop.com/search/?store=3606,Mo-Th 12:00-19:00; Fr-Sa 10:00-19:00; Su 12:00-18:00,GameStop,Q202210
