Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
8a9ed8e555a451d62631d8103da53ed0,western_union,ELEKTRA DAZ 9065 SANTA BARBARA,,Torreon,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/torreon/8a9ed8e555a451d62631d8103da53ed0,Mo-Su 09:00-21:00,Western Union,Q861042
6664fd910b888de7322cb147131f63f2,western_union,ELEKTRA DAZ 9065 SANTA BARBARA,,Torreon,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/torreon/6664fd910b888de7322cb147131f63f2,Mo-Su 09:00-21:00,Western Union,Q861042
8d4a8d650b8ca597d4affdb876dea22a,western_union,BANCOPPEL 6573 PLAZA AURORA,,Torreon,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/torreon/8d4a8d650b8ca597d4affdb876dea22a,Mo-Su 08:30-21:00,Western Union,Q861042
1ca57ebe2af84fa5e31015d2232c1c76,western_union,BANCOPPEL 6573 PLAZA AURORA,,Torreon,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/torreon/1ca57ebe2af84fa5e31015d2232c1c76,Mo-Su 08:30-21:00,Western Union,Q861042
74da047e19d90734088e56c36caa3deb,western_union,BANCOPPEL 6573 PLAZA AURORA,,Torreon,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/torreon/74da047e19d90734088e56c36caa3deb,Mo-Su 08:30-21:00,Western Union,Q861042
6df8fae6bc6f05da75c15c266770c403,western_union,FARM GUAD PABELLON NORTE,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/6df8fae6bc6f05da75c15c266770c403,Mo-Su 08:00-22:00,Western Union,Q861042
b02fae3bda1d33b19c43dc294753464a,western_union,FARM GUAD PABELLON NORTE,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/b02fae3bda1d33b19c43dc294753464a,Mo-Su 08:00-22:00,Western Union,Q861042
bc1d451cbf9a1ac351b3354b2f2d8104,western_union,FARM GUAD PABELLON NORTE,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/bc1d451cbf9a1ac351b3354b2f2d8104,Mo-Su 08:00-22:00,Western Union,Q861042
b63628dea56ef034d6a06b947de76cce,western_union,HEB TOR SENDEROS 2934,,Torreon,COAHUILA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/coahuila/torreon/b63628dea56ef034d6a06b947de76cce,Mo-Su 10:00-21:00,Western Union,Q861042
493238a9d30ad6c2817931524ac9443b,western_union,HEB TOR SENDEROS 2934,,Torreon,COAHUILA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/coahuila/torreon/493238a9d30ad6c2817931524ac9443b,Mo-Su 10:00-21:00,Western Union,Q861042
eb13834ce5382e9372b5a0db89d84747,western_union,OXXO ENCINOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/eb13834ce5382e9372b5a0db89d84747,Mo-Su 08:00-22:00,Western Union,Q861042
f1b6cb9daa42febc5deb7d1e938f337c,western_union,OXXO ENCINOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/f1b6cb9daa42febc5deb7d1e938f337c,Mo-Su 08:00-22:00,Western Union,Q861042
e0ac291aca196e56c5a385ae7db18789,western_union,OXXO ENCINOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e0ac291aca196e56c5a385ae7db18789,Mo-Su 08:00-22:00,Western Union,Q861042
67066d4968aec94023970d1d591cfa94,western_union,OXXO MONTESSORI TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/67066d4968aec94023970d1d591cfa94,Mo-Su 06:00-22:00,Western Union,Q861042
5b520e1e2f4ac827f65877bc16e5a0ef,western_union,OXXO MONTESSORI TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/5b520e1e2f4ac827f65877bc16e5a0ef,Mo-Su 06:00-22:00,Western Union,Q861042
529d4ca88276255c6998a025fac7778d,western_union,OXXO MONTESSORI TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/529d4ca88276255c6998a025fac7778d,Mo-Su 06:00-22:00,Western Union,Q861042
