Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470706409,banque_populaire_fr,CHALONS EN CHAMPAGNE FAGNIERES,,CHALONS EN CHAMPAGNE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-chalons-en-champagne-fagnieres-id1470706409,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470701409,banque_populaire_fr,CHALONS EN CHAMPAGNE,,CHALONS EN CHAMPAGNE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-chalons-en-champagne-id1470701409,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
0024,carrefour_fr,Carrefour Chalons En Champagne,,Chalons En Champagne,,,FR,+33 3 26 70 76 79,https://www.carrefour.fr/magasin/chalons-en-champagne,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
1837,carrefour_fr,Carrefour Contact,,Chalons En Champagne,,,FR,+33 3 26 22 38 35,https://www.carrefour.fr/magasin/contact-chalons-en-champagne,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
4819,carrefour_fr,Carrefour Express,,Châlons-En-Champagne,,,FR,,https://www.carrefour.fr/magasin/express-chalons-champagne-de-gaulle,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
51000001,carrefour_fr,Station Service Carrefour - Chalons En Champagne,,Châlons-En-Champagne,,,FR,+33 3 26 70 76 79,https://www.carrefour.fr/magasin/chalons-en-champagne,24/7,Carrefour,Q217599
6532,carrefour_fr,Market Châlons-En-Champagne,,Chalons En Champagne,,,FR,+33 3 26 27 09 01,https://www.carrefour.fr/magasin/market-chalons-en-champagne,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
PA24,carrefour_fr,Parapharmacie - Carrefour Chalons En Champagne,,Châlons-En-Champagne,,,FR,+33 3 26 70 76 79,https://www.carrefour.fr/magasin/chalons-en-champagne,Mo-Sa 08:30-21:00,Carrefour,Q217599
368375440,century_21_fr,CENTURY 21 Martinot Immobilier,,CHALONS EN CHAMPAGNE,,,FR,+33 3 26 65 21 21,https://www.century21.fr/trouver_agence/agence/368375440/,,Century 21,Q1054480
chalonsenchampagne/606,claires,Shoppe des piercings et des bijoux à Châlons-En-Champagne,,Chalons En Champagne,,,FR,+33 3 26 26 25 60,https://stores.claires.com/fr/fr-51/chalonsenchampagne/606.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
