Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ee500ecef5c08dddbbc57c7aefaa78ee,western_union,OXXO FRONTERA II TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/ee500ecef5c08dddbbc57c7aefaa78ee,Mo-Su 06:00-22:00,Western Union,Q861042
270cca77ddb219611071144c049b8560,western_union,OXXO FRONTERA II TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/270cca77ddb219611071144c049b8560,Mo-Su 06:00-22:00,Western Union,Q861042
b0f6cf75af6dcaddd54881661e80be29,western_union,OXXO VILLA JARDIN TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/b0f6cf75af6dcaddd54881661e80be29,Mo-Su 08:00-22:00,Western Union,Q861042
4368afdd082dd25d4457fa43ff80b033,western_union,OXXO VILLA JARDIN TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/4368afdd082dd25d4457fa43ff80b033,Mo-Su 08:00-22:00,Western Union,Q861042
0742939cd9893d0e7403fa6e47b4cec4,western_union,OXXO VILLA JARDIN TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/0742939cd9893d0e7403fa6e47b4cec4,Mo-Su 08:00-22:00,Western Union,Q861042
5a360cd10eff45bcd615eaf6d5928ab3,western_union,OXXO GUADALUPEVICTORIATRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/5a360cd10eff45bcd615eaf6d5928ab3,Mo-Su 08:00-22:00,Western Union,Q861042
9dbff67e5571f8562adce3677538763e,western_union,OXXO GUADALUPEVICTORIATRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/9dbff67e5571f8562adce3677538763e,Mo-Su 08:00-22:00,Western Union,Q861042
122f9c4c6f7ec9d65cd4f24dd0976741,western_union,OXXO GUADALUPEVICTORIATRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/122f9c4c6f7ec9d65cd4f24dd0976741,Mo-Su 08:00-22:00,Western Union,Q861042
b3a65af4a689e5cc5494f79af8aea593,western_union,OXXO MAGISTERIAL TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/b3a65af4a689e5cc5494f79af8aea593,Mo-Su 08:00-22:00,Western Union,Q861042
5362083ec8f65bfa577c0e4133bcdee1,western_union,OXXO MAGISTERIAL TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/5362083ec8f65bfa577c0e4133bcdee1,Mo-Su 08:00-22:00,Western Union,Q861042
eaa9d7dad65903dec877e3cd98012de9,western_union,OXXO MAGISTERIAL TRC,,Lerdo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/lerdo/eaa9d7dad65903dec877e3cd98012de9,Mo-Su 08:00-22:00,Western Union,Q861042
