Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a1aac527363b8c6a850af7b92f0c0d1a,western_union,OXXO TLATELOLCO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1aac527363b8c6a850af7b92f0c0d1a,Mo-Su 08:00-22:00,Western Union,Q861042
dccf6130d1f9a3bfb05f6e1c4d2d8dcd,western_union,OXXO TLATELOLCO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dccf6130d1f9a3bfb05f6e1c4d2d8dcd,Mo-Su 08:00-22:00,Western Union,Q861042
d9698c343c78217e8743ce8eb3ee3693,western_union,OXXO TLATELOLCO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d9698c343c78217e8743ce8eb3ee3693,Mo-Su 08:00-22:00,Western Union,Q861042
e758cd97b06dd780134bd7d7df74a04b,western_union,OXXO RIVA PALACIO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e758cd97b06dd780134bd7d7df74a04b,Mo-Su 08:00-22:00,Western Union,Q861042
997ee024bf356f6c1b28635eadb28189,western_union,OXXO RIVA PALACIO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/997ee024bf356f6c1b28635eadb28189,Mo-Su 08:00-22:00,Western Union,Q861042
0791dd1f531364c19cf963d6f6869785,western_union,OXXO RIVA PALACIO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0791dd1f531364c19cf963d6f6869785,Mo-Su 08:00-22:00,Western Union,Q861042
284a0dac9ae2879c74c6bcc3f8256a44,western_union,OXXO NARCISO MENDOZAMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/284a0dac9ae2879c74c6bcc3f8256a44,Mo-Su 08:00-22:00,Western Union,Q861042
c8b0e1a3cdeeba7a48dd2b5f3975a215,western_union,OXXO NARCISO MENDOZAMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8b0e1a3cdeeba7a48dd2b5f3975a215,Mo-Su 08:00-22:00,Western Union,Q861042
e4d7d7d964cd65701dcaeaf36f1e5e0f,western_union,OXXO NONOALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e4d7d7d964cd65701dcaeaf36f1e5e0f,Mo-Su 08:00-22:00,Western Union,Q861042
61a0a8c81412244ee71023ad209a8ace,western_union,OXXO NONOALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/61a0a8c81412244ee71023ad209a8ace,Mo-Su 08:00-22:00,Western Union,Q861042
56f16878b2b0201d03bf3a86d9bfce4d,western_union,OXXO NONOALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/56f16878b2b0201d03bf3a86d9bfce4d,Mo-Su 08:00-22:00,Western Union,Q861042
