Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4c082e2a12d22a26456eb6d8e905a8b0,western_union,OXXO XOCHIMILCO NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4c082e2a12d22a26456eb6d8e905a8b0,Mo-Su 08:00-22:00,Western Union,Q861042
de0ff926095dd630a6a228bad9152920,western_union,OXXO XOCHIMILCO NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/de0ff926095dd630a6a228bad9152920,Mo-Su 08:00-22:00,Western Union,Q861042
aaef565840dec3e9a90c98b4249f113a,western_union,OXXO XOCHIMILCO NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/aaef565840dec3e9a90c98b4249f113a,Mo-Su 08:00-22:00,Western Union,Q861042
dca09993787295cbdedc885389cf71e3,western_union,OXXO MUNICIPAL NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/dca09993787295cbdedc885389cf71e3,Mo-Su 08:00-22:00,Western Union,Q861042
2f874c17e9f8cda1c5772b2b2db1d514,western_union,OXXO MUNICIPAL NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/2f874c17e9f8cda1c5772b2b2db1d514,Mo-Su 08:00-22:00,Western Union,Q861042
bf52be63889cdeb8b73099c9ace3dada,western_union,OXXO MUNICIPAL NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/bf52be63889cdeb8b73099c9ace3dada,Mo-Su 08:00-22:00,Western Union,Q861042
cceb5f2c621a808f652b2adc89113679,western_union,OXXO AROS MXL,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/cceb5f2c621a808f652b2adc89113679,Mo-Su 06:00-22:00,Western Union,Q861042
802e40afe8611c3178974538e0e6c070,western_union,OXXO MESA SUR NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/802e40afe8611c3178974538e0e6c070,Mo-Su 08:00-22:00,Western Union,Q861042
4da924b89bd19e3063abb4fd9bc0aec3,western_union,OXXO MESA SUR NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4da924b89bd19e3063abb4fd9bc0aec3,Mo-Su 08:00-22:00,Western Union,Q861042
e4011cf70c64511b0de5ed6b343f2351,western_union,OXXO MESA SUR NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/e4011cf70c64511b0de5ed6b343f2351,Mo-Su 08:00-22:00,Western Union,Q861042
2924cd9d7d3c066f42956c787b0b4e44,western_union,OXXO AROS MXL,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/2924cd9d7d3c066f42956c787b0b4e44,Mo-Su 06:00-22:00,Western Union,Q861042
877f6e291a6961780f290ece37c18887,western_union,OXXO AROS MXL,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/877f6e291a6961780f290ece37c18887,Mo-Su 06:00-22:00,Western Union,Q861042
