Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21202,citi,SUPER NORTE CANANEA,,Cananea,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
21198,citi,CASA LEY CANANEA,,Cananea,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
18437,citi,CANANEA  1,,Cananea,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
3434,first_cash,First Cash Pawn,,Heroica Ciudad De Cananea,Sonora,,MX,+52 645 688 0207,,,First Cash Pawn,
,visa,,,CANANEA,SONORA,,MX,,,,,
,visa,,,CANANEA,SONORA,,MX,,,,,
,visa,,,CANANEA,SONORA,,MX,,,,,
,visa,,,CANANEA,SONORA,,MX,,,,,
,visa,,,CANANEA,SONORA,,MX,,,,,
,visa,,,CANANEA,SONORA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE CANANEA,SONORA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE CANANEA,SONORA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE CA,SONORA,,MX,,,,,
,visa,,,CANANEA,SONORA,,MX,,,,,
8b5c3dbe935eca1a51d96e0dc05139ef,western_union,OXXO NUEVO CANANEA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/8b5c3dbe935eca1a51d96e0dc05139ef,Mo-Su 08:00-22:00,Western Union,Q861042
5dcbe10c00eb9411d4bb40964716b74a,western_union,OXXO NUEVO CANANEA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/5dcbe10c00eb9411d4bb40964716b74a,Mo-Su 08:00-22:00,Western Union,Q861042
8ce5289fde9af42a25453f974ff78871,western_union,OXXO ALGER NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/8ce5289fde9af42a25453f974ff78871,Mo-Su 08:00-22:00,Western Union,Q861042
923bc0328ed0b82b48fa018dd5038b26,western_union,OXXO GIRA GIRA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/923bc0328ed0b82b48fa018dd5038b26,Mo-Su 08:00-22:00,Western Union,Q861042
9352b79f467d4d7a2ebf3c241717aa3c,western_union,OXXO GIRA GIRA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/9352b79f467d4d7a2ebf3c241717aa3c,Mo-Su 08:00-22:00,Western Union,Q861042
b099e1026bdef5e573a081f6ff7ba3e8,western_union,OXXO GIRA GIRA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/b099e1026bdef5e573a081f6ff7ba3e8,Mo-Su 08:00-22:00,Western Union,Q861042
ace8621a9df19481fb078b54211dfb1b,western_union,OXXO MINERAL NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/ace8621a9df19481fb078b54211dfb1b,Mo-Su 08:00-22:00,Western Union,Q861042
b8496b6e400d3c53e81a515421ed0070,western_union,OXXO MINERAL NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/b8496b6e400d3c53e81a515421ed0070,Mo-Su 08:00-22:00,Western Union,Q861042
790631c0998dd9ec66176284817e3752,western_union,CASA LEY 1157 LEY EXPRESS CANA,,Hermosillo,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/hermosillo/790631c0998dd9ec66176284817e3752,Mo-Su 07:00-23:00,Western Union,Q861042
5ffcab3894fd221c6b59cfab8e07077a,western_union,CASA LEY 1157 LEY EXPRESS CANA,,Cananea,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/cananea/5ffcab3894fd221c6b59cfab8e07077a,Mo-Su 07:00-23:00,Western Union,Q861042
70128c1a1e3e71c08645105d2f88d07f,western_union,CASA LEY 1157 LEY EXPRESS CANA,,Hermosillo,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/hermosillo/70128c1a1e3e71c08645105d2f88d07f,Mo-Su 07:00-23:00,Western Union,Q861042
4d6aa3e91ea3d20202bcadc36cb373b7,western_union,OXXO PENALITO NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4d6aa3e91ea3d20202bcadc36cb373b7,Mo-Su 08:00-22:00,Western Union,Q861042
4261f86e4cd23611f1b35bd15529e982,western_union,OXXO FLORES NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4261f86e4cd23611f1b35bd15529e982,Mo-Su 08:00-22:00,Western Union,Q861042
631ba5f74a101e1fa086887ec75032bc,western_union,OXXO FLORES NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/631ba5f74a101e1fa086887ec75032bc,Mo-Su 08:00-22:00,Western Union,Q861042
6d970212e7fd5fcda630c9af08564608,western_union,OXXO LA ROCA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/6d970212e7fd5fcda630c9af08564608,Mo-Su 08:00-22:00,Western Union,Q861042
4a89cc3e340e4b4e55c60d299376eaca,western_union,OXXO LA ROCA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4a89cc3e340e4b4e55c60d299376eaca,Mo-Su 08:00-22:00,Western Union,Q861042
74c57f36c0fc3ecd58118183b37417c7,western_union,OXXO FLORES NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/74c57f36c0fc3ecd58118183b37417c7,Mo-Su 08:00-22:00,Western Union,Q861042
4a08ad694a923bf478f74d3bda8f5042,western_union,OXXO MINERO NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4a08ad694a923bf478f74d3bda8f5042,Mo-Su 08:00-22:00,Western Union,Q861042
14a917a28606cf88015fca0896b9eb9b,western_union,OXXO MINERO NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/14a917a28606cf88015fca0896b9eb9b,Mo-Su 08:00-22:00,Western Union,Q861042
bf8e9a16a047bda0aaae9e7aec1d59cf,western_union,OXXO CANANEA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/bf8e9a16a047bda0aaae9e7aec1d59cf,Mo-Su 08:00-22:00,Western Union,Q861042
f1856ef56f102f9866d8ef61fa2ebf83,western_union,OXXO CANANEA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/f1856ef56f102f9866d8ef61fa2ebf83,Mo-Su 08:00-22:00,Western Union,Q861042
9acd95d9a6654eab607441e569c118b9,western_union,OXXO CANANEA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/9acd95d9a6654eab607441e569c118b9,Mo-Su 08:00-22:00,Western Union,Q861042
4c0770829160a5200ba70e93502664df,western_union,OXXO CONDE NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4c0770829160a5200ba70e93502664df,Mo-Su 08:00-22:00,Western Union,Q861042
23f4eed816ff8178f1278f0a6d0446fe,western_union,BANCOPPEL 0960 JUAREZ,,Cananea,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/cananea/23f4eed816ff8178f1278f0a6d0446fe,Mo-Su 08:30-21:00,Western Union,Q861042
