Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CANANEA,SONORA,,MX,,,,,
2110f71b4464f4d61e8c3537b7ec8f12,western_union,OXXO LA FINCA MXL,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/2110f71b4464f4d61e8c3537b7ec8f12,Mo-Su 06:00-22:00,Western Union,Q861042
89542abb7b8f0ff38fe6110289b11f71,western_union,OXXO GOMEZ SADA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/89542abb7b8f0ff38fe6110289b11f71,Mo-Su 08:00-22:00,Western Union,Q861042
a7f206233ab4a982254556715d83f529,western_union,OXXO EL DORADO NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/a7f206233ab4a982254556715d83f529,Mo-Su 08:00-22:00,Western Union,Q861042
e0beab25d6b53d11afb467088a9d635d,western_union,OXXO CUITLAHUAC NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/e0beab25d6b53d11afb467088a9d635d,Mo-Su 08:00-22:00,Western Union,Q861042
0ed41f591d165ebf6e5564e42c811057,western_union,OXXO RODRIGUEZ NLS,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/0ed41f591d165ebf6e5564e42c811057,Mo-Su 08:00-22:00,Western Union,Q861042
d1fcae5853bcc3fa3d0f4b4678feb32b,western_union,OXXO RODRIGUEZ NLS,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/d1fcae5853bcc3fa3d0f4b4678feb32b,Mo-Su 08:00-22:00,Western Union,Q861042
4b5f692dfb2d980360c88727de21b3e2,western_union,OXXO CUITLAHUAC NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/4b5f692dfb2d980360c88727de21b3e2,Mo-Su 08:00-22:00,Western Union,Q861042
a9f9c27bfe6ffb10ee7e0c8ba43a72f8,western_union,OXXO CUITLAHUAC NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/a9f9c27bfe6ffb10ee7e0c8ba43a72f8,Mo-Su 08:00-22:00,Western Union,Q861042
529bf37a941c85378b96e191ad7905d2,western_union,FARM GUAD LINDAVISTA SONORA,,Cananea,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cananea/529bf37a941c85378b96e191ad7905d2,Mo-Su 08:00-22:00,Western Union,Q861042
49d934956ffb400a9aa3028bda1b88d7,western_union,FARM GUAD LINDAVISTA SONORA,,Cananea,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cananea/49d934956ffb400a9aa3028bda1b88d7,Mo-Su 08:00-22:00,Western Union,Q861042
1c46174f2eb0e6bb40be40316f7508ec,western_union,OXXO SINALOA NOG,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/1c46174f2eb0e6bb40be40316f7508ec,Mo-Su 08:00-22:00,Western Union,Q861042
3e34ecee4c45c53fc9f7feeb837fd991,western_union,FARM GUAD LINDAVISTA SONORA,,Cananea,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cananea/3e34ecee4c45c53fc9f7feeb837fd991,Mo-Su 08:00-22:00,Western Union,Q861042
78f36dc6218ba381fd7aed7b77d13c16,western_union,OXXO LA FINCA MXL,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/78f36dc6218ba381fd7aed7b77d13c16,Mo-Su 06:00-22:00,Western Union,Q861042
8546acabcc963a7e4d0038498eab8de0,western_union,OXXO LA FINCA MXL,,Cananea,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cananea/8546acabcc963a7e4d0038498eab8de0,Mo-Su 06:00-22:00,Western Union,Q861042
