Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JIQUILPAN DE JUAREZ,MICHOACAN,,MX,,,,,
,visa,,,JIQUILPAN,MICHOACAN,,MX,,,,,
,visa,,,JIQUILPAN,MICHOACAN,,MX,,,,,
1bb433547ff417e1f0a7e8a5e7ab3f74,western_union,OXXO JIQUILPAN LA SELVA GDL,,Jiquilpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jiquilpan/1bb433547ff417e1f0a7e8a5e7ab3f74,Mo-Su 06:00-22:00,Western Union,Q861042
f744ce3abae2fdd1549d671f5c0e1a1e,western_union,OXXO JIQUILPAN LA SELVA GDL,,Jiquilpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jiquilpan/f744ce3abae2fdd1549d671f5c0e1a1e,Mo-Su 06:00-22:00,Western Union,Q861042
5d50e7f81d57401249732b73124282d4,western_union,DISCOS QUETA AP CASH,,Jiquilpan,MICHOACAN,,MX,+52 353 533 2315,https://location.westernunion.com/mx/michoacan/jiquilpan/5d50e7f81d57401249732b73124282d4,Mo-Su 09:00-20:00,Western Union,Q861042
cfe340c55c62a889d88349859dfa7584,western_union,DISCOS QUETA AP CASH,,Jiquilpan,MICHOACAN,,MX,+52 353 533 2315,https://location.westernunion.com/mx/michoacan/jiquilpan/cfe340c55c62a889d88349859dfa7584,Mo-Su 09:00-20:00,Western Union,Q861042
b48f831a9fa7cde39b121954e64e433b,western_union,TELECOMM 16020,,Jiquilpan,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/jiquilpan/b48f831a9fa7cde39b121954e64e433b,Mo-Fr 08:00-14:00,Western Union,Q861042
122919de04e25a6b5d5c0e1bb03487d4,western_union,OXXO JIQUILPAN LA SELVA GDL,,Jiquilpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/jiquilpan/122919de04e25a6b5d5c0e1bb03487d4,Mo-Su 06:00-22:00,Western Union,Q861042
cc6e858c69695f1db3a1b34ca1d02bfd,western_union,MUEBLES AMERICA 128 JIQUILPAN CE AP CASH,,Jiquilpan,MICHOACAN,,MX,+52 33 1404 8080,https://location.westernunion.com/mx/michoacan/jiquilpan/cc6e858c69695f1db3a1b34ca1d02bfd,Mo-Su 09:03-18:30,Western Union,Q861042
