Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151756,exxonmobil,Esso Station Hehlen,,HEHLEN,,,DE,+49 5533 2576,https://www.esso.de/de-de/find-station/esso-hehlen-essostationhehlen-100151756,Mo-Fr 06:00-20:00; Sa 07:30-19:30; Su 08:00-19:00,Esso,Q867662
FordGK2H705  DEU,ford,Autohaus Röpke GmbH,,Bodenwerder,,,DE,+49 5533 97200,ford-roepke-bodenwerder.de,,Ford,Q44294
2760918359,gls_de,Steinert Holz Baufachmarkt GmbH,,Bodenwerder,,,DE,+49 5533 93220,,Mo-Fr 08:00-18:30; Sa 08:00-14:00,General Logistics Systems,Q46495823
1792,kik,KiK,,Bodenwerder,,,DE,+49 5533 409080,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5144,lidl_de,,,Bodenwerder,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bodenwerder/ernst-reuter-str--7.html,rossmann_de,Rossmann Drogerie-Markt Ernst-Reuter-Str. 7,,Bodenwerder,,,DE,+49 5533 9799371,https://www.rossmann.de/de/filialen/niedersachsen/bodenwerder/ernst-reuter-str--7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
21109,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Kemnade,,Bodenwerder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-kemnade-21109,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3542,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Kemnade,,Bodenwerder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-kemnade-3542,Mo-Su 06:00-24:00,Sparkasse,Q13601825
21110,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Bodenwerder,,Bodenwerder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-bodenwerder-21110,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174734,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Center Bodenwerder,,Bodenwerder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-center-bodenwerder-174734,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3543,sparkasse_de,Sparkasse Hameln-Weserbergland Beratungszentrum Bodenwerder,,Bodenwerder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-beratungszentrum-bodenwerder-3543,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3576/Oeffnungszeiten.html,vhl_de,VLH-Berater Bernd Gründemann in Heyen,,Heyen,,,DE,+49 1515 4013865,https://www.vlh.de/bst/3576/,Mo-Fr 11:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BODENWERDER,,,DE,,,,,
,visa,,,HEHLEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-in-suedniedersachsen-eg-hauptgeschaeftsstelle-hehlen-3485.html,vr_bank,VR-Bank in Südniedersachsen eG Hauptgeschäftsstelle Hehlen,,Hehlen,,,DE,+49 5533 97180,https://www.vrbanksn.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-hameln-stadthagen-eg-13300.html,vr_bank,Volksbank Hameln-Stadthagen eG,,Bodenwerder,,,DE,+49 5151 2070,https://www.volksbank-hameln-stadthagen.de,Mo 14:30-17:00; We 14:30-17:00,,
