Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070014200142,decathlon_es,Mataró,,Mataró,,,ES,+34 937 99 10 10,https://www.decathlon.es/es/store-view/tienda-de-deportes-mataro-0070014200142,Mo-Sa 09:00-21:00,Decathlon,Q509349
60646,dia_es,,,Mataró,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60638,dia_es,,,Mataró,,,ES,,,"Mo-Sa 09:00-13:45,17:00-20:00",Dia,Q925132
74017388,moneygram,ROYAL MOBILE - #9748,,MATARO,,,ES,+34 932 31 70 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71819589,moneygram,LOCUTORIO MOVILES,,MATARO,,,ES,+34 931 46 64 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74207949,moneygram,HAMZA MOBIL TECNOLOGIA - #9873,,MATARO,,,ES,+34 935 85 22 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70557635,moneygram,CHAND LOCUTORIO - #L7944,,MATARO,,,ES,+34 931 88 45 57,,Mo-Su 09:00-23:50,MoneyGram,Q1944412
74717280,moneygram,LOCUTORIO ESTADIO - #10257,,MATARO,,,ES,+34 937 98 11 88,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74734441,moneygram,TELEMOBILS,,MATARO,,,ES,+34 632 76 31 54,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74989843,moneygram,LOCUTORI ALI - #10424,,MATARO,,,ES,+34 937 99 93 92,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_3076,totalenergies,PINA I,,MATARO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3076,,Cepsa,Q608819
,visa,,,MATARO,,,ES,,,,,
,visa,,,MATARO,,,ES,,,,,
