Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
9924d815125612be76db023d2d2aaf63,western_union,OXXO ESPECIALIDADES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/9924d815125612be76db023d2d2aaf63,Mo-Su 08:00-22:00,Western Union,Q861042
e8c4cd90c87ebdf153c7279a933ccf7e,western_union,OXXO ESPECIALIDADES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/e8c4cd90c87ebdf153c7279a933ccf7e,Mo-Su 08:00-22:00,Western Union,Q861042
add390eff97a69131cf6a859c07d5593,western_union,OXXO ESPECIALIDADES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/add390eff97a69131cf6a859c07d5593,Mo-Su 08:00-22:00,Western Union,Q861042
42dde4792e223bc29e2ae86bb42c0c7d,western_union,OXXO PATRICIO TRUEBA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/42dde4792e223bc29e2ae86bb42c0c7d,Mo-Su 08:00-22:00,Western Union,Q861042
9b0b0d3ab2138b0b02df82262fc61640,western_union,BANORTE 02468 CAMPECHE PATRICIO TRUEBA,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/9b0b0d3ab2138b0b02df82262fc61640,Mo-Fr 09:00-17:00,Western Union,Q861042
6dd70fff1d53d59b82d3e21e7393d77f,western_union,BANORTE 02468 CAMPECHE PATRICIO TRUEBA,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/6dd70fff1d53d59b82d3e21e7393d77f,Mo-Fr 09:00-17:00,Western Union,Q861042
9e10d025400b57de0371603a8f204dc6,western_union,OXXO LAS FLORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/9e10d025400b57de0371603a8f204dc6,Mo-Su 08:00-22:00,Western Union,Q861042
5f4a3654b644a40c8f04f7dbac58739f,western_union,OXXO LAS FLORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/5f4a3654b644a40c8f04f7dbac58739f,Mo-Su 08:00-22:00,Western Union,Q861042
0c0f8734fb293c568f2e02f50cc87155,western_union,OXXO LAS FLORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/0c0f8734fb293c568f2e02f50cc87155,Mo-Su 08:00-22:00,Western Union,Q861042
40ccd7b727eed9f61f727b65a41f2b00,western_union,OXXO PATRICIO TRUEBA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/40ccd7b727eed9f61f727b65a41f2b00,Mo-Su 08:00-22:00,Western Union,Q861042
7ca7496e78659ab5d4858deba5760653,western_union,OXXO PATRICIO TRUEBA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/7ca7496e78659ab5d4858deba5760653,Mo-Su 08:00-22:00,Western Union,Q861042
