Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11147,dominos_pizza_mx,Domino's,,Campeche,Campeche,,MX,+52 981 816 6166,,,Domino's Pizza,Q839466
1518,first_cash,First Cash Pawn,,San Francisco De Campeche,Campeche,,MX,+52 981 813 3437,,,First Cash Pawn,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
bf0ac3d94e4ab6163e9d1ba22af18aaa,western_union,AURRERA EXPRESS SAMULA 2583,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/bf0ac3d94e4ab6163e9d1ba22af18aaa,Mo-Su 08:00-22:00,Western Union,Q861042
b41f266bae2b3f6e9b744fab4526b159,western_union,AURRERA EXPRESS SAMULA 2583,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/b41f266bae2b3f6e9b744fab4526b159,Mo-Su 08:00-22:00,Western Union,Q861042
122618adf3a6c22bdfb380b24e1d29dd,western_union,AURRERA EXPRESS SAMULA 2583,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/122618adf3a6c22bdfb380b24e1d29dd,Mo-Su 08:00-22:00,Western Union,Q861042
c8e051ce6015b1bf3b0141be907116ac,western_union,DUNOSUSA 378 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/c8e051ce6015b1bf3b0141be907116ac,Mo-Su 09:00-21:00,Western Union,Q861042
01ad8ecaff4c36287e842d5ee50668fd,western_union,DUNOSUSA 378 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/01ad8ecaff4c36287e842d5ee50668fd,Mo-Su 09:00-21:00,Western Union,Q861042
6efe96ad837005a65763d7354d181dea,western_union,OXXO PADUA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/6efe96ad837005a65763d7354d181dea,Mo-Su 06:00-22:00,Western Union,Q861042
7839e0ad9e8d733ae4d2465b814aca81,western_union,OXXO PADUA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/7839e0ad9e8d733ae4d2465b814aca81,Mo-Su 06:00-22:00,Western Union,Q861042
fa9e16b7088da6683592bf3a41847bdd,western_union,OXXO PADUA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/fa9e16b7088da6683592bf3a41847bdd,Mo-Su 06:00-22:00,Western Union,Q861042
61515f6c00ae257d772995c3f8b77709,western_union,SUPER WILLYS 100 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 128 1323,https://location.westernunion.com/mx/campeche/campeche/61515f6c00ae257d772995c3f8b77709,Mo-Su 08:00-21:00,Western Union,Q861042
0d479750334655f784237cb0ee36a757,western_union,SUPER WILLYS 100 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 128 1323,https://location.westernunion.com/mx/campeche/campeche/0d479750334655f784237cb0ee36a757,Mo-Su 08:00-21:00,Western Union,Q861042
a26bda31a52c730dd543b512995c9655,western_union,SUPER WILLYS 100 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 128 1323,https://location.westernunion.com/mx/campeche/campeche/a26bda31a52c730dd543b512995c9655,Mo-Su 08:00-21:00,Western Union,Q861042
9f1089b7c1a56d22d7afd463b15bc334,western_union,OXXO SAN RAFAEL MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/9f1089b7c1a56d22d7afd463b15bc334,Mo-Su 08:00-22:00,Western Union,Q861042
2ffacd5a1e2a27babba3bee2c9ab43af,western_union,OXXO SAN RAFAEL MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/2ffacd5a1e2a27babba3bee2c9ab43af,Mo-Su 08:00-22:00,Western Union,Q861042
fc31213b9964a69a85e2557f5a9de848,western_union,OXXO SAN RAFAEL MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/fc31213b9964a69a85e2557f5a9de848,Mo-Su 08:00-22:00,Western Union,Q861042
