Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4458,action,Achères,,Achères,,,FR,,https://www.action.com/fr-fr/points-de-vente/acheres-avenue-wolfgang-amadeus-mozart/,,Action,Q2634111
1870700113,banque_populaire_fr,ACHERES,,ACHERES,,,FR,+33 9 88 98 91 04,https://agences.banquepopulaire.fr/banque-assurance/agence-acheres-id1870700113,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
2454,croix_rouge_francaise_fr,STRUCTURE D'HEBERGEMENT D'URGENCE 78,,ACHERES,,,FR,,https://www.croix-rouge.fr/structure-d-hebergement-d-urgence-78,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
4820,croix_rouge_francaise_fr,"SERVICES DE SOUTIEN, D'ACCUEIL ET D'ORIENTATION SERVICE INTEGRE DE L'ACCUEIL ET DE L'ORIENTATION DES",,ACHERES,,,FR,,https://www.croix-rouge.fr/services-de-soutien-d-accueil-et-d-orientation-service-integre-de-l-accueil-et-de-l-orientation-des,Mo-Sa 00:00-24:00,Croix-Rouge française,Q3003244
4821,croix_rouge_francaise_fr,HEBERGEMENT D'URGENCE POUR DEMANDEUR D'ASILE DES YVELI,,ACHERES,,,FR,,https://www.croix-rouge.fr/hebergement-d-urgence-pour-demandeurs-d-asile-hebergement-d-urgence-pour-demandeur-d-asile-des-yveli,24/7,Croix-Rouge française,Q3003244
3879,croix_rouge_francaise_fr,SAMU SOCIAL DES YVELINES,,ACHERES,,,FR,,https://www.croix-rouge.fr/samu-social-des-yvelines,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
4883,croix_rouge_francaise_fr,LITS D'ACCUEIL MEDICALISE ACHERES,,ACHERES,,,FR,,https://www.croix-rouge.fr/lits-d-accueil-medicalise-acheres,,Croix-Rouge française,Q3003244
4803,croix_rouge_francaise_fr,EQUIPE MOBILE SANTE PRECARITE DES YVELINES,,ACHERES,,,FR,,https://www.croix-rouge.fr/equipe-mobile-sante-precarite-des-yvelines,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
FR0155,c_and_a,Acheres ZAC du Chemin neuf,"ZAC du chemin neuf, 78260 Acheres",Acheres,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/acheres/zac-du-chemin-neuf.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
3389,lidl_fr,ACHERES Communes,,ACHERES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1258,mcdonalds_fr,ACHERES,,ACHERES,,,FR,+33 1 39 11 61 68,https://www.mcdonalds.fr/restaurants/mcdonalds-acheres/1258,Mo-Su 10:00-23:30,McDonald's,Q38076
00030224_001-renault,renault,AGENCE DU PARC,,ACHERES,,,FR,+33 1 39 22 21 93,,,Renault,Q6686
00030224_001-dacia,renault,AGENCE DU PARC,,ACHERES,,,FR,+33 1 39 22 21 93,,,Dacia,Q27460
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
,visa,,,ACHERES,,,FR,,,,,
d508330c2949289a4ba285e44a1135ef,western_union,MARCHE ACHERES 2021,,Acheres,,,FR,+33 6 52 11 15 72,https://location.westernunion.com/fr/state/acheres/d508330c2949289a4ba285e44a1135ef,Mo-Su 09:00-22:00,Western Union,Q861042
