Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41115226,moneygram,POSTE ITALIANE,,ARENELLA,,,IT,+39 091 546831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115080,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 631 3152,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115569,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 546087,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00842,totalenergies,AUTOMAT,,Palermo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00842,,TotalErg,Q3995933
NI011138,totalenergies,NI011138STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI011138,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
