Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038786,alamo,Palermo Airport,,Palermo,,,IT,+39 091 704 4013,,,ALAMO,Q1429287
PMOT61,enterprise,Palermo Airport,,Palermo,,,IT,+39 091 704 4013,,,Enterprise Rent-A-Car,Q17085454
FordIJ53441  ITA,ford,TOIA LEONARDO,,PALERMO (PA),,,IT,+39 091 681 2281,,,Ford,Q44294
9716,lidl_it,Lidl,,Palermo (PA),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
9730,lidl_it,Lidl,,Palermo (PA),,,IT,,,Mo-Su 08:00-22:00,Lidl,Q151954
40896423,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 695 1152,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115271,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 205497,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115446,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 225889,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115462,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 683 3452,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038818,national,Palermo Airport,,Palermo,,,IT,+39 091 704 4013,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/palermo/sicily-palermo-airport/,sixt,Car Hire Sicily Palermo Airport | SIXT rent a car,,Cinisi,,,IT,,https://www.sixt.co.uk/car-hire/italy/palermo/sicily-palermo-airport/,Mo-Su 08:00-23:30,SIXT,Q705664
SQLS37231,speed_queen,Lavanderia self service Speed Queen,,Palermo,,,IT,,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0343,stroili_oro_it,Stroili - Gioielleria Stroili Palermo Ingastone - 0343,,PALERMO,,,IT,+39 091 312623,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0343,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
NI006876,totalenergies,NI006876STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI006876,,,
NI008339,totalenergies,NI008339STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI008339,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO AG.1,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO-??DA VINCI??,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO AG.4,,,IT,,,,,
