Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1054726,alamo,Palermo Notarbartolo Railway Station,,Palermo,,,IT,+39 091 685 0991,,,ALAMO,Q1429287
PMOX61,enterprise,Palermo Notarbartolo Railway Station,,Palermo,,,IT,+39 091 685 0991,,,Enterprise Rent-A-Car,Q17085454
FordIJ53437  ITA,ford,BELLELLI GIORGIO,,PALERMO (PA),,,IT,+39 091 516211,,,Ford,Q44294
49182,man_truck_and_bus,D'ARPA MOTORI,,Palermo,,,IT,+39 091 202694,,,MAN Truck & Bus,Q708667
40895408,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 690 1852,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897228,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 782 5021,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1054727,national,Palermo Notarbartolo Railway Station,,Palermo,,,IT,+39 091 685 0991,,,NATIONAL,Q1424142
NI006889,totalenergies,NI006889STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI006889,,,
NI011146,totalenergies,NI011146STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI011146,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO ?LAZIO?,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO AG.4,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
