Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a230223cb9b16762ebb441f1ba4f7c2c,western_union,BAWA TRAVELS,,Tarn Taran,PUNJAB,,IN,+91 97819 92031,https://location.westernunion.com/in/punjab/tarn-taran/a230223cb9b16762ebb441f1ba4f7c2c,Mo-Su 07:00-22:00,Western Union,Q861042
034c9f2cabaa596913ac876dde4bb56a,western_union,SANDEEP TELECOM AND TICKET CENTRE,,Tarn Taran,PUNJAB,,IN,+91 85570 00926,https://location.westernunion.com/in/punjab/tarn-taran/034c9f2cabaa596913ac876dde4bb56a,Mo-Su 07:30-22:30,Western Union,Q861042
6dc6aa181b039446c8cc4ffbebab4f41,western_union,SANDEEP TELECOM,,Tarn Taran,PUNJAB,,IN,+91 98780 43755,https://location.westernunion.com/in/punjab/tarn-taran/6dc6aa181b039446c8cc4ffbebab4f41,Mo-Su 08:00-21:00,Western Union,Q861042
26297634d9ac5a6fa8f9437c9257bf4f,western_union,DEEP TELECOM,,Tarn Taran,PUNJAB,,IN,+91 82888 80151,https://location.westernunion.com/in/punjab/tarn-taran/26297634d9ac5a6fa8f9437c9257bf4f,Mo-Su 07:00-22:00,Western Union,Q861042
a1682aea6c601e2236ced4b2463e362b,western_union,PREET TELECOM,,Tarn Taran,PUNJAB,,IN,+91 95929 85555,https://location.westernunion.com/in/punjab/tarn-taran/a1682aea6c601e2236ced4b2463e362b,Mo-Su 08:00-20:00,Western Union,Q861042
8a4985870f17524246be2b13b1ef1063,western_union,DHEER TELECOM,,Tarn Taran,PUNJAB,,IN,+91 89689 65848,https://location.westernunion.com/in/punjab/tarn-taran/8a4985870f17524246be2b13b1ef1063,Mo-Su 07:00-21:00,Western Union,Q861042
e7d35bf7535f26661bae514a9cf54b96,western_union,BROTHER COMMUNICATION,,Tarn Taran,PUNJAB,,IN,+91 99145 50061,https://location.westernunion.com/in/punjab/tarn-taran/e7d35bf7535f26661bae514a9cf54b96,Mo-Su 08:00-20:00,Western Union,Q861042
ef268393af865f4a4d2efa36a740ec7e,western_union,ARORA ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 97819 92031,https://location.westernunion.com/in/punjab/tarn-taran/ef268393af865f4a4d2efa36a740ec7e,Mo-Su 07:00-22:00,Western Union,Q861042
247dba35b8c7e8abe39037bd29de075b,western_union,HONEY PHOTO STATE,,Tarn Taran,PUNJAB,,IN,+91 84274 36329,https://location.westernunion.com/in/punjab/tarn-taran/247dba35b8c7e8abe39037bd29de075b,Mo-Su 07:00-22:00,Western Union,Q861042
b547da190227fd6f18d924bf9b2385b4,western_union,DHEER ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 98152 02018,https://location.westernunion.com/in/punjab/tarn-taran/b547da190227fd6f18d924bf9b2385b4,Mo-Su 07:30-22:30,Western Union,Q861042
3e46d67368efbc712c10977fdd67cdd8,western_union,SANDHU TRAVEL,,Tarn Taran,PUNJAB,,IN,+91 81464 37878,https://location.westernunion.com/in/punjab/tarn-taran/3e46d67368efbc712c10977fdd67cdd8,Mo-Su 07:00-21:00,Western Union,Q861042
