Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
,visa,,,INDEPENDENCIA,REGIÓN METROPOLITANA DE SANTIAGO,,CL,,,,,
