Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
717ad9b7c6bc1e3d5463995168431f81,western_union,OXXO CAMPESTRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/717ad9b7c6bc1e3d5463995168431f81,Mo-Su 08:00-22:00,Western Union,Q861042
14adce4aeb3cb36e92ece85ea5864b32,western_union,OXXO CAMPESTRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/14adce4aeb3cb36e92ece85ea5864b32,Mo-Su 08:00-22:00,Western Union,Q861042
114efee47f300fe56bc9b226135c05d4,western_union,OXXO CAMPESTRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/114efee47f300fe56bc9b226135c05d4,Mo-Su 08:00-22:00,Western Union,Q861042
91da575b349cced7b642127de343b15c,western_union,BANORTE 00869 AGS CAMPESTRE,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/91da575b349cced7b642127de343b15c,Mo-Su 09:00-20:00,Western Union,Q861042
48a56c3d701d739152d143bbda58dad8,western_union,BANORTE 00869 AGS CAMPESTRE,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/48a56c3d701d739152d143bbda58dad8,Mo-Fr 09:00-17:00,Western Union,Q861042
fb83942f7b53e420355894699face30d,western_union,BANORTE 00869 AGS CAMPESTRE,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fb83942f7b53e420355894699face30d,Mo-Fr 09:00-17:00,Western Union,Q861042
