Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8403,carrefour_fr,Market Palavas-Les-Flots,,Palavas Les Flots,,,FR,+33 4 67 50 41 41,https://www.carrefour.fr/magasin/market-palavas-les-flots,Mo-Sa 08:30-19:30; Su 08:30-13:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/languedoc/palavas-les-flots-4065.html,credit_agricole,Crédit Agricole,,PALAVAS LES FLOTS,,,FR,+33 4 67 68 62 01,https://www.credit-agricole.fr/particulier/agence/languedoc/palavas-les-flots-4065.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
NF059441,totalenergies,RELAIS 4 CANAUX,,PALAVAS LES FLOTS,,,FR,+33 4 67 68 04 19,https://store.totalenergies.fr/en_EN/NF059441,Mo-Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,PALAVAS LES FLOTS,,,FR,,,,,
,visa,,,PALAVAS-LES-FLOTS,,,FR,,,,,
,visa,,,PALAVAS-LES-FLOTS,,,FR,,,,,
,visa,,,PALAVAS LES FLOTS,,,FR,,,,,
,visa,,,PALAVAS LES FLOTS,,,FR,,,,,
,visa,,,PALAVAS-LES-FLOTS,,,FR,,,,,
,visa,,,PALAVAS,,,FR,,,,,
,visa,,,PALAVAS LES FLOTS,,,FR,,,,,
,visa,,,PALAVAS LES FLOTS,,,FR,,,,,
,visa,,,PALAVAS LES FLOTS,,,FR,,,,,
,visa,,,PALAVAS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-palavas-les-flots-maguelone,vival_fr,Vival Palavas Les Flots Maguelone,,Palavas-les-Flots,,,FR,+33 4 67 24 74 06,http://magasins.vival.fr/fr/vival-palavas-les-flots-maguelone,"Mo-Su 07:30-13:00,16:00-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-palavas-les-flots-saint-roch,vival_fr,Vival Palavas Les Flots Saint Roch,,Palavas-les-Flots,,,FR,+33 4 99 64 75 66,http://magasins.vival.fr/fr/vival-palavas-les-flots-saint-roch,"Mo-Su 08:00-13:00,15:00-20:00",Vival,Q7937525
