Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Bad-Lippspringe,combi_de,Combi,"Detmolder Straße 85, 33175 Bad Lippspringe",Bad Lippspringe,,,DE,+49 5252 931917,https://www.combi.de/marktauswahl/Bad-Lippspringe,Mo-Sa 07:00-21:00,Combi,Q1113618
51.7822988.817756,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
2760916483,gls_de,Jakob´s Kiosk,,Bad Lippspringe,,,DE,+49 176 21825298,,Mo-Fr 10:00-19:00; Sa-Su 11:00-20:00,General Logistics Systems,Q46495823
2760917860,gls_de,Ceys Barber,,Bad Lippspringe,,,DE,+49 176 64955701,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1312,kik,KiK,,Bad Lippspringe,,,DE,+49 5252 933986,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6739,lidl_de,,,Bad Lippspringe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-lippspringe/an-der-weberei-10.html,rossmann_de,Rossmann Drogerie-Markt An der Weberei 10,,Bad Lippspringe,,,DE,+49 5252 976157,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-lippspringe/an-der-weberei-10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108033,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Bad Lippspringe,,Bad Lippspringe,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-bad-lippspringe-108033,24/7,Sparkasse,Q13601825
16429,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Bad Lippspringe,,Bad Lippspringe,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-bad-lippspringe-16429,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
WES_DE_766,totalenergies,"BAD LIPPSPRINGE, DETMOLDER STR. 230",,Bad Lippspringe,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_766,,Westfalen,Q1411209
https://www.vlh.de/bst/34672/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irene Pauls in Bad Lippspringe,,Bad Lippspringe,,,DE,+49 5252 3906,https://www.vlh.de/bst/34672/,"Mo-Fr 09:00-12:00,13:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3664/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Carina Ackemann in Bad Lippspringe,,Bad Lippspringe,,,DE,+49 5252 9803814,https://www.vlh.de/bst/3664/,Mo-Fr 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD LIPPSPRINGE,,,DE,,,,,
,visa,,,LIPPSPRINGE,,,DE,,,,,
,visa,,,BAD LIPPSPRINGE,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/verbundvolksbank-owl-eg-beratungscenter-bad-lippspringe-5146.html,vr_bank,"VerbundVolksbank OWL eG, BeratungsCenter Bad Lippspringe",,Bad Lippspringe,,,DE,+49 5252 96730,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/spadaka-lippspringe-zweigniederlassung-der-vb-schlangen-eg-5145.html,vr_bank,Spadaka Lippspringe Zweigniederlassung der VB Schlangen eG,,Bad Lippspringe,,,DE,+49 5252 97710,https://www.volksbank-schlangen.de,,,
