Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d52adb1ce68e88dfc1da42d04714073d,western_union,EKT 9746 CALZADA ZARAGOZA IZTACALCO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/d52adb1ce68e88dfc1da42d04714073d,Mo-Su 09:00-21:00,Western Union,Q861042
a6d54b293493106617b945395250f8cf,western_union,BANORTE 01510 ZARAGOZA AGRICOLA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a6d54b293493106617b945395250f8cf,Mo-Fr 09:00-17:00,Western Union,Q861042
b23b1bcf29ddb5a48974b02e0357d365,western_union,BANORTE 01510 ZARAGOZA AGRICOLA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b23b1bcf29ddb5a48974b02e0357d365,Mo-Fr 09:00-17:00,Western Union,Q861042
54020f38d30461e8d03e8019a513da5f,western_union,AURRERA EXPRESS CANAL DE SAN JUAN 2265,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/54020f38d30461e8d03e8019a513da5f,Mo-Su 08:00-22:00,Western Union,Q861042
83998c6c5ed4cb1a1b3c9bf4b5127b84,western_union,OXXO GERANIO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/83998c6c5ed4cb1a1b3c9bf4b5127b84,Mo-Su 08:00-22:00,Western Union,Q861042
5af5537fc586b53472affe425750bc8f,western_union,OXXO GERANIO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5af5537fc586b53472affe425750bc8f,Mo-Su 08:00-22:00,Western Union,Q861042
daa9509a7d1bdb183e720875c602eef3,western_union,OXXO GERANIO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/daa9509a7d1bdb183e720875c602eef3,Mo-Su 08:00-22:00,Western Union,Q861042
4a7268c1ec32982bf73b851d81992c63,western_union,TIENDAS NETO AGRICOLA ORIENTAL 4497,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 2861,https://location.westernunion.com/mx/distrito-federal/mexico/4a7268c1ec32982bf73b851d81992c63,Mo-Su 07:00-22:00,Western Union,Q861042
e11c26d801e0572f509cd6ae23414222,western_union,TIENDAS NETO AGRICOLA ORIENTAL 4497,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 2861,https://location.westernunion.com/mx/distrito-federal/mexico/e11c26d801e0572f509cd6ae23414222,Mo-Su 07:00-22:00,Western Union,Q861042
541dac2d39a80be0e113d53e2396d64f,western_union,TIENDAS NETO AGRICOLA ORIENTAL 4497,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 2861,https://location.westernunion.com/mx/distrito-federal/mexico/541dac2d39a80be0e113d53e2396d64f,Mo-Su 07:00-22:00,Western Union,Q861042
f139cecf18a8fc99bc36d2e9886e1216,western_union,OXXO RIO PARRAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f139cecf18a8fc99bc36d2e9886e1216,Mo-Su 08:00-22:00,Western Union,Q861042
