Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX0058,hm,Calle 88 # 608 Plaza la Isla Cabo,,Mérida,Yucatan,,MX,+52 800 040 8555,,Mo-Su 11:00-20:00,H&M,Q188326
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
0c69c7100d35421d2762a4e2dea2c028,western_union,SUPER WILLYS 160 AP CASH,,Merida,YUCATAN,,MX,+52 999 212 0646,https://location.westernunion.com/mx/yucatan/merida/0c69c7100d35421d2762a4e2dea2c028,Mo-Su 08:00-21:00,Western Union,Q861042
a084507721f4b203a9b65ef761e606bc,western_union,SUPER WILLYS 160 AP CASH,,Merida,YUCATAN,,MX,+52 999 212 0646,https://location.westernunion.com/mx/yucatan/merida/a084507721f4b203a9b65ef761e606bc,Mo-Su 08:00-21:00,Western Union,Q861042
f6fd257c9d87faeb9bf088f295012c08,western_union,SUPER WILLYS 160 AP CASH,,Merida,YUCATAN,,MX,+52 999 212 0646,https://location.westernunion.com/mx/yucatan/merida/f6fd257c9d87faeb9bf088f295012c08,Mo-Su 08:00-21:00,Western Union,Q861042
856c12d0c459844b9bfb2c99f7403cf5,western_union,OXXO POLIGONO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/856c12d0c459844b9bfb2c99f7403cf5,Mo-Su 08:00-22:00,Western Union,Q861042
ac16e4ae675788ba8ba3849cfd44ebd2,western_union,OXXO POLIGONO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ac16e4ae675788ba8ba3849cfd44ebd2,Mo-Su 08:00-22:00,Western Union,Q861042
3602baafadd0487c39eb79c17c983180,western_union,ELEKTRA 6045,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/3602baafadd0487c39eb79c17c983180,Mo-Su 09:00-21:00,Western Union,Q861042
d7f703c27a0a53b60698503314705688,western_union,ELEKTRA 6045,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/d7f703c27a0a53b60698503314705688,Mo-Su 09:00-20:00,Western Union,Q861042
6c350ffa139f7fea73d6c3294d0f4fa9,western_union,ELEKTRA 6045,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/6c350ffa139f7fea73d6c3294d0f4fa9,Mo-Su 09:00-21:00,Western Union,Q861042
210d7ecfdb3db1226734e986207809bd,western_union,DUNOSUSA 150 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/210d7ecfdb3db1226734e986207809bd,Mo-Su 09:00-21:00,Western Union,Q861042
49598f4fd5d790c744858bd71f766ef0,western_union,DUNOSUSA 150 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/49598f4fd5d790c744858bd71f766ef0,Mo-Su 09:00-21:00,Western Union,Q861042
05a9eb04ac689d1512b77bf07b124a5f,western_union,AURRERA EXPRESS ITZIMNA 2592,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/05a9eb04ac689d1512b77bf07b124a5f,Mo-Su 08:00-22:00,Western Union,Q861042
8b6e6333111974ceea5a4e952421cefe,western_union,AURRERA EXPRESS ITZIMNA 2592,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/8b6e6333111974ceea5a4e952421cefe,Mo-Su 08:00-22:00,Western Union,Q861042
82fc582c66c22de37a93519bf0a20765,western_union,OXXO MACROPLAZA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/82fc582c66c22de37a93519bf0a20765,Mo-Su 08:00-22:00,Western Union,Q861042
0879df0db733cd7a7aa6ab820ebed837,western_union,OXXO MACROPLAZA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0879df0db733cd7a7aa6ab820ebed837,Mo-Su 08:00-22:00,Western Union,Q861042
bc4df3ee0f9927390d9990e6d923f8a9,western_union,OXXO MACROPLAZA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/bc4df3ee0f9927390d9990e6d923f8a9,Mo-Su 08:00-22:00,Western Union,Q861042
830908485adcdee4c5e7efe4999dc176,western_union,SUPER WILLYS 115 AP CASH,,Merida,YUCATAN,,MX,+52 999 289 5498,https://location.westernunion.com/mx/yucatan/merida/830908485adcdee4c5e7efe4999dc176,Mo-Su 08:00-21:00,Western Union,Q861042
321d5b35496a8562555f34b7148c44f3,western_union,SUPER WILLYS 115 AP CASH,,Merida,YUCATAN,,MX,+52 999 289 5498,https://location.westernunion.com/mx/yucatan/merida/321d5b35496a8562555f34b7148c44f3,Mo-Su 08:00-21:00,Western Union,Q861042
