Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9cd7c3556c76b0092046e062c6c102be,western_union,OXXO LAS RIELES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9cd7c3556c76b0092046e062c6c102be,Mo-Su 08:00-22:00,Western Union,Q861042
37924be50847729f28ad77ab92ea0590,western_union,OXXO LAS RIELES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/37924be50847729f28ad77ab92ea0590,Mo-Su 08:00-22:00,Western Union,Q861042
afa212d901ec8c900266f75d85bf79a1,western_union,DUNOSUSA 374 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/afa212d901ec8c900266f75d85bf79a1,Mo-Su 09:00-21:00,Western Union,Q861042
f45d2e6b4334513fe65318316014dbd8,western_union,DUNOSUSA 374 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/f45d2e6b4334513fe65318316014dbd8,Mo-Su 09:00-21:00,Western Union,Q861042
f38da703f69af5261a089d281b1bca61,western_union,TELECOMM 31007,,Merida,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/merida/f38da703f69af5261a089d281b1bca61,Mo-Fr 09:00-15:00,Western Union,Q861042
56ec8df40ee0d122bad749e700560632,western_union,TELECOMM 31007,,Merida,YUCATAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/yucatan/merida/56ec8df40ee0d122bad749e700560632,Mo-Fr 08:00-19:30; Sa 09:00-12:45; Su 10:00-13:45,Western Union,Q861042
7ca26e18944cb448d5e9ef17b3606438,western_union,TELECOMM 31007,,Merida,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/merida/7ca26e18944cb448d5e9ef17b3606438,Mo-Su 09:00-20:00,Western Union,Q861042
843d2f5b37cb2b6dddf97bde076932f7,western_union,OXXO BRISAS DEL BOSQUEMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/843d2f5b37cb2b6dddf97bde076932f7,Mo-Su 08:00-22:00,Western Union,Q861042
741ab521aab4d42571b6d09599860701,western_union,OXXO BRISAS DEL BOSQUEMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/741ab521aab4d42571b6d09599860701,Mo-Su 08:00-22:00,Western Union,Q861042
f70cd960477ac3bf3d9a55bc5d161552,western_union,OXXO BRISAS DEL BOSQUEMID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f70cd960477ac3bf3d9a55bc5d161552,Mo-Su 08:00-22:00,Western Union,Q861042
73ec5e66014a6430537a21f8a0b8e74d,western_union,OXXO BRISAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/73ec5e66014a6430537a21f8a0b8e74d,Mo-Su 08:00-22:00,Western Union,Q861042
c8d70f5675e0ce404250caf2b147b685,western_union,OXXO BRISAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c8d70f5675e0ce404250caf2b147b685,Mo-Su 08:00-22:00,Western Union,Q861042
ae68b37cc3d4304093cb093c63673e00,western_union,OXXO BRISAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ae68b37cc3d4304093cb093c63673e00,Mo-Su 08:00-22:00,Western Union,Q861042
