Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
5cc7642095f9481e9ae2474a91c0be28,western_union,DUNOSUSA 371 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/5cc7642095f9481e9ae2474a91c0be28,Mo-Su 09:00-21:00,Western Union,Q861042
b2784526befe62a30e54d47b0365c358,western_union,DUNOSUSA 371 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/b2784526befe62a30e54d47b0365c358,Mo-Su 09:00-21:00,Western Union,Q861042
a95dd2a0422378667ff1a7af1a35818c,western_union,SUPER AKI 7 ALEMAN AP CASH,,Merida,YUCATAN,,MX,+52 999 927 0363,https://location.westernunion.com/mx/yucatan/merida/a95dd2a0422378667ff1a7af1a35818c,Mo-Su 07:00-21:00,Western Union,Q861042
156e713d9f93f4c71188c68ecaafcd63,western_union,DUNOSUSA 316 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/156e713d9f93f4c71188c68ecaafcd63,Mo-Su 09:00-21:00,Western Union,Q861042
5751b371d57a1ee3a406eca2edfa3a61,western_union,DUNOSUSA 316 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/5751b371d57a1ee3a406eca2edfa3a61,Mo-Su 09:00-21:00,Western Union,Q861042
4065e82776d2c11bcada6bf591742927,western_union,OXXO REMIGIO AGUILAR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4065e82776d2c11bcada6bf591742927,Mo-Su 08:00-22:00,Western Union,Q861042
0b55e3499e7d61010b688e86c4a0c8f4,western_union,OXXO REMIGIO AGUILAR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0b55e3499e7d61010b688e86c4a0c8f4,Mo-Su 08:00-22:00,Western Union,Q861042
95cd7ce41393d7dd3ee566c6a8215c92,western_union,OXXO REMIGIO AGUILAR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/95cd7ce41393d7dd3ee566c6a8215c92,Mo-Su 08:00-22:00,Western Union,Q861042
8393acd025d66f0219b65712bc5852e8,western_union,DUNOSUSA CRI CRI AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/8393acd025d66f0219b65712bc5852e8,Mo-Su 09:00-21:00,Western Union,Q861042
be1875f3d1a6027ad6f576d8c990c0ac,western_union,DUNOSUSA CRI CRI AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/be1875f3d1a6027ad6f576d8c990c0ac,Mo-Su 09:00-21:00,Western Union,Q861042
335f534b36085181da4ac1cca087f57a,western_union,DUNOSUSA 240 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/335f534b36085181da4ac1cca087f57a,Mo-Su 09:00-21:00,Western Union,Q861042
66d61f06d5c7750a01daa6254fb4e7d4,western_union,DUNOSUSA 240 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/66d61f06d5c7750a01daa6254fb4e7d4,Mo-Su 09:00-21:00,Western Union,Q861042
