Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
bf4ab49e226f3b1ea4536d6a3ff9752a,western_union,OXXO LA JOLLA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/bf4ab49e226f3b1ea4536d6a3ff9752a,Mo-Su 08:00-22:00,Western Union,Q861042
313dc05999b0c13123378d788179fe6a,western_union,OXXO LA JOLLA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/313dc05999b0c13123378d788179fe6a,Mo-Su 08:00-22:00,Western Union,Q861042
46adac651dbed49bbc4f55416bb13607,western_union,OXXO LA JOLLA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/46adac651dbed49bbc4f55416bb13607,Mo-Su 08:00-22:00,Western Union,Q861042
96337f86edbc7460b0ea6c9cbc93ce29,western_union,OXXO SAN ANTONIO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/96337f86edbc7460b0ea6c9cbc93ce29,Mo-Su 08:00-22:00,Western Union,Q861042
0b864a8aebeb3d7e95e9d626f59caa12,western_union,OXXO SAN ANTONIO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/0b864a8aebeb3d7e95e9d626f59caa12,Mo-Su 08:00-22:00,Western Union,Q861042
4277bd48adb7fd675751d26959b1362d,western_union,ELECZION BLVD HIDALGO 1328,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/los-cabos/4277bd48adb7fd675751d26959b1362d,Mo-Su 06:30-23:30,Western Union,Q861042
db19f19697cc14931c9cd88462557702,western_union,WALDOS BLVD HIDALGO 5050,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/db19f19697cc14931c9cd88462557702,Mo-Su 06:30-23:30,Western Union,Q861042
1461392780f24495bbc8b3de4f0ba0ae,western_union,WALDOS BLVD HIDALGO 5050,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/1461392780f24495bbc8b3de4f0ba0ae,Mo-Su 06:30-23:30,Western Union,Q861042
bc4f9087f108686aced9901e5ab5159f,western_union,WALDOS CABO SAN LUCAS BLV HIDALGO,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/bc4f9087f108686aced9901e5ab5159f,Mo-Su 06:30-23:30,Western Union,Q861042
09b02969bb7e3f956960bc107fc774da,western_union,WALDOS CABO SAN LUCAS BLV HIDALGO,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/09b02969bb7e3f956960bc107fc774da,Mo-Su 06:30-23:30,Western Union,Q861042
669420f2e700d942387a688b3dd5793a,western_union,ELECZION BLVD HIDALGO 1328,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/los-cabos/669420f2e700d942387a688b3dd5793a,Mo-Su 06:30-23:30,Western Union,Q861042
4bc1f3394d8728e8f9ac74d25f4c01c1,western_union,WALDOS BLVD HIDALGO 5050,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/4bc1f3394d8728e8f9ac74d25f4c01c1,Mo-Su 06:30-23:30,Western Union,Q861042
