Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
1e25caa533eb2d0f7acdf7614cedab8e,western_union,OXXO PUEBLO BONITO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/1e25caa533eb2d0f7acdf7614cedab8e,Mo-Su 08:00-22:00,Western Union,Q861042
eaece79dbd591cc87ffcfffe9829d6c6,western_union,OXXO OBRERA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/eaece79dbd591cc87ffcfffe9829d6c6,Mo-Su 08:00-22:00,Western Union,Q861042
f1e41e46b73345c9a99ef53f0326d88b,western_union,OXXO OBRERA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/f1e41e46b73345c9a99ef53f0326d88b,Mo-Su 08:00-22:00,Western Union,Q861042
25790b02d00b35090a90a0be14d8d5c0,western_union,OXXO OBRERA LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/25790b02d00b35090a90a0be14d8d5c0,Mo-Su 08:00-22:00,Western Union,Q861042
9ca91c8273364fbd3a67b642224792c4,western_union,OXXO FARO VIEJO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/9ca91c8273364fbd3a67b642224792c4,Mo-Su 08:00-22:00,Western Union,Q861042
67744755cad7901d4a1bea511042f2e5,western_union,OXXO FARO VIEJO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/67744755cad7901d4a1bea511042f2e5,Mo-Su 08:00-22:00,Western Union,Q861042
7ba8bb495d147f1bc0de70022b664e6a,western_union,OXXO FARO VIEJO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/7ba8bb495d147f1bc0de70022b664e6a,Mo-Su 08:00-22:00,Western Union,Q861042
4a4cb9f45ddff00e57c453967ea0156b,western_union,OXXO 4 DE MARZO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/4a4cb9f45ddff00e57c453967ea0156b,Mo-Su 08:00-22:00,Western Union,Q861042
43bba87cab5cfc731e698d1936d48284,western_union,OXXO 4 DE MARZO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/43bba87cab5cfc731e698d1936d48284,Mo-Su 08:00-22:00,Western Union,Q861042
40a45f40464af042454a43915c8687ff,western_union,OXXO 4 DE MARZO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/40a45f40464af042454a43915c8687ff,Mo-Su 08:00-22:00,Western Union,Q861042
d01acd0487b25e7ef8d936b8b445b9e4,western_union,OXXO PUEBLO BONITO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/d01acd0487b25e7ef8d936b8b445b9e4,Mo-Su 08:00-22:00,Western Union,Q861042
6f39f6f4f8c4534ebc4d6ba862afcfae,western_union,OXXO PUEBLO BONITO LAP,,Cabo San Lucas,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/cabo-san-lucas/6f39f6f4f8c4534ebc4d6ba862afcfae,Mo-Su 08:00-22:00,Western Union,Q861042
