Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ARWNGCS9,millennium_bank_pl,ARWNGCS9,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RNET6781,millennium_bank_pl,RNET6781,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RNET6701,millennium_bank_pl,RNET6701,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RNETA152,millennium_bank_pl,RNETA152,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RNETA244,millennium_bank_pl,RNETA244,,Lublin,,,PL,,,,Bank Millennium,Q4855947
184341,orlen_paczka_pl,,,Lublin,,,PL,,,Mo-Fr 06:00-19:30; Sa 07:00-15:00,Orlen Paczka,Q110457879
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID06235,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06595,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09139,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
