Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2291,biedronka_pl,Biedronka,,Jastrzębie-Zdrój,,,PL,,"https://www.biedronka.pl/pl/shop,id,2291",Mo-Sa 06:00-22:00,Biedronka,Q857182
4156,lewiatan_pl,Lewiatan,,Jastrzębie-borynia,,,PL,+48 32 475 23 03,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-borynia-ul-3-maja-109,,Lewiatan,Q11755396
8528,lewiatan_pl,Lewiatan,,Jastrzębie-Zdrój,,,PL,+48 793 347 799,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jastrzebie-zdroj-swierklanska-87,,Lewiatan,Q11755396
70982051,moneygram,FUP JASTRZEBIE-ZDROJ - POCZTA POLSKA,,JASTRZEBIE-ZDROJ,,,PL,+48 32 471 01 22,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
854489,orlen_paczka_pl,,,Jastrzębie-Zdrój,,,PL,,,Mo-Fr 05:00-14:30; Sa 05:00-10:00,Orlen Paczka,Q110457879
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
,visa,,,JASTRZĘBIE ZDROJ,,,PL,,,,,
ID0B937,zabka_pl,Żabka,,Jastrzębie Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
