Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93ac5d8e8eb1d5345e7ebe2c75da9f91,western_union,OXXO LAURA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/93ac5d8e8eb1d5345e7ebe2c75da9f91,Mo-Su 06:00-22:00,Western Union,Q861042
8f51d5bdce29dd403cfa455efd0c1057,western_union,OXXO LAURA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8f51d5bdce29dd403cfa455efd0c1057,Mo-Su 06:00-22:00,Western Union,Q861042
a546186bd9379bdc8ccdb8ad364e5d3a,western_union,OXXO LAURA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a546186bd9379bdc8ccdb8ad364e5d3a,Mo-Su 06:00-22:00,Western Union,Q861042
29234923b0fcf4cfc109bc219501a1e3,western_union,OXXO REFUGIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/29234923b0fcf4cfc109bc219501a1e3,Mo-Su 08:00-22:00,Western Union,Q861042
5f5745b8ba3e7c757c5dca64b4cd5787,western_union,OXXO REFUGIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5f5745b8ba3e7c757c5dca64b4cd5787,Mo-Su 08:00-22:00,Western Union,Q861042
11e456b6838871b9b01e887a8bc9e506,western_union,OXXO REFUGIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/11e456b6838871b9b01e887a8bc9e506,Mo-Su 08:00-22:00,Western Union,Q861042
edae0ba53db2aed5900cfa64884fad9a,western_union,OXXO ELIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/edae0ba53db2aed5900cfa64884fad9a,Mo-Su 06:00-22:00,Western Union,Q861042
c264bd74cbb84feea1b5676784c7d20e,western_union,OXXO DON LUIS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c264bd74cbb84feea1b5676784c7d20e,Mo-Su 08:00-22:00,Western Union,Q861042
175fb50472d54817bfd117959312728b,western_union,OXXO DON LUIS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/175fb50472d54817bfd117959312728b,Mo-Su 08:00-22:00,Western Union,Q861042
05eca5a34b209d5a1b604969882988b4,western_union,OXXO DON LUIS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/05eca5a34b209d5a1b604969882988b4,Mo-Su 08:00-22:00,Western Union,Q861042
7e24d380873f818749b2e28b54b71025,western_union,WALMART TLALPAN 2670,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7e24d380873f818749b2e28b54b71025,Mo-Su 07:00-23:00,Western Union,Q861042
efb459d1e0c790e458afabb4d58022f5,western_union,WALMART TLALPAN 2670,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/efb459d1e0c790e458afabb4d58022f5,Mo-Su 07:00-23:00,Western Union,Q861042
347012a664c757160f04420f858b5a8d,western_union,WALMART TLALPAN 2670,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/347012a664c757160f04420f858b5a8d,Mo-Su 07:00-23:00,Western Union,Q861042
9d49995cbd173c0d38ef751375d54f4a,western_union,OXXO LISA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9d49995cbd173c0d38ef751375d54f4a,Mo-Su 08:00-22:00,Western Union,Q861042
ef580c93db7eee66b0895dcad14944f2,western_union,OXXO LISA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef580c93db7eee66b0895dcad14944f2,Mo-Su 08:00-22:00,Western Union,Q861042
07dc7e00c782167eff4a9c90ceaebabb,western_union,OXXO LISA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/07dc7e00c782167eff4a9c90ceaebabb,Mo-Su 08:00-22:00,Western Union,Q861042
