Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CUAUHTÉMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
3d37a9a75666cc7f694c047f01fde515,western_union,OXXO MANGOS CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/3d37a9a75666cc7f694c047f01fde515,Mo-Su 08:00-22:00,Western Union,Q861042
cfce49a2165743d869656fb243548cf5,western_union,FARM GUAD BLVD D FERNANDO BAEZ,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/cfce49a2165743d869656fb243548cf5,Mo-Su 09:00-22:00,Western Union,Q861042
76fe8eb6884a81ffee44dc45125f1e5c,western_union,FARM GUAD BLVD D FERNANDO BAEZ,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/76fe8eb6884a81ffee44dc45125f1e5c,Mo-Su 09:00-22:00,Western Union,Q861042
b673c9c62f1d6dead18454cdb65314a4,western_union,FARM GUAD BLVD D FERNANDO BAEZ,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/b673c9c62f1d6dead18454cdb65314a4,Mo-Su 09:00-22:00,Western Union,Q861042
a268a43d37585cb682bffd6d49d0a9a6,western_union,OXXO URIQUE CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/a268a43d37585cb682bffd6d49d0a9a6,Mo-Su 08:00-22:00,Western Union,Q861042
cd6af8af7fb9fc24468b2d49d22fdbfd,western_union,OXXO URIQUE CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/cd6af8af7fb9fc24468b2d49d22fdbfd,Mo-Su 08:00-22:00,Western Union,Q861042
81e8619d487b4f7daf33684fe6bc6782,western_union,OXXO URIQUE CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/81e8619d487b4f7daf33684fe6bc6782,Mo-Su 08:00-22:00,Western Union,Q861042
822c2e8c2ade3145ad9526348994fb45,western_union,SORIANA CUAUHTEMOC 158,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/822c2e8c2ade3145ad9526348994fb45,Mo-Su 08:00-22:00,Western Union,Q861042
afb666401523e6db850357d09116f849,western_union,OXXO BARRIO LERDO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/afb666401523e6db850357d09116f849,Mo-Su 08:00-22:00,Western Union,Q861042
024b050ad11e862661f515f6d39e69bd,western_union,OXXO BARRIO LERDO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/024b050ad11e862661f515f6d39e69bd,Mo-Su 08:00-22:00,Western Union,Q861042
39171f77970af47e56a9a31890a114a3,western_union,OXXO BARRIO LERDO CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/39171f77970af47e56a9a31890a114a3,Mo-Su 08:00-22:00,Western Union,Q861042
